9.146423987242976	19.456330512261133	20.312954	15.512468094078452	16.187564740261898	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
8.676684761151794	19.06177696544821	20.312954	15.122450214970852	15.953167154500354	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
8.216955132142676	18.655604452785752	20.312954	14.738413539355395	15.709093382831506	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
7.767522416268893	18.238066818872703	20.312954	14.360598077653403	15.455495963417704	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
7.328667494348199	17.809425011138806	20.312954	13.989239952230017	15.192533386391124	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
6.900664636421457	17.36994691676101	20.312954	13.624571249825394	14.920369994802611	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
6.483781330342783	16.919907195242672	20.312954	13.266819876508071	14.639175881912612	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
6.078278114608324	16.45958710676031	20.312954	12.916209415241045	14.34912678488841	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
5.684408415528221	15.989274336385165	20.312954	12.572958986149757	14.050403974974143	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
5.302418388843385	15.509262814289373	20.312954	12.237283109579096	13.74319414420216	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
4.93254676588619	15.019852532049203	20.312954	11.909391572025205	13.427689288716584	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
4.575024704381132	14.521349355160055	20.312954	11.589489295025718	13.104086588781966	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
4.2300756439788145	14.014064831880512	20.312954	11.277776207090497	12.772588285552041	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
3.8979151666134086	13.498315998524799	20.312954	10.974447118752801	12.433401554675596	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
3.5787508617709776	12.974425181325406	20.312954	10.679691600819048	12.086738376818417	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
3.2727821967528037	12.442719794989713	20.312954	10.39369386589325	11.732815405182299	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
2.980200392014808	11.903532138076411	20.312954	10.116632653250095	11.371853830103818	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
2.701188301661009	11.357199185319763	20.312954	9.848681117128764	11.004079240817598	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
2.4359202991656375	10.804062377031336	20.312954	9.590006718517133	10.62972148447036	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
2.184562168395413	10.244467405710921	20.312954	9.34077112049411	10.249014522473948	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
1.9472710000000006	9.678764	20.312954	9.1011300871955	9.862196284287064	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
1.7241950932354833	9.107305706112697	20.312954	8.871233386466457	9.4695085187171	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
1.5154738632821676	8.530449666880923	20.312954	8.65122469626148	9.071196642834996	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
1.3212377541145983	7.948556398551722	20.312954	8.44124151485035	8.66750958859757	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
1.1416081569783358	7.361989565476361	20.312954	8.241415074886202	8.25869964727314	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.9766973345244132	6.771115752831928	20.312954	8.05187026138939	7.845022311767688	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.8266083506487725	6.176304237517561	20.312954	7.8727255336983895	7.426736116950137	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.6914350060807308	5.5779267573683775	20.312954	7.704092851436602	7.004102478076436	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.5712617797605617	4.976357278831445	20.312954	7.546077604541203	6.577385527413568	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.46616377604291515	4.371971763248917	20.312954	7.398778547397892	6.14685194916546	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.3762066777590185	3.765147931894429	20.312954	7.262287737122588	5.712770812804039	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.3014467051670664	3.156265029909618	20.312954	7.136690476028743	5.275413404909587	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.24193058081639762	2.545703589288223	20.312954	7.022065258316179	4.8350530596254355	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.19769550034738614	1.9338451910560046	20.312954	6.918483721014752	4.391964987833039	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.16876910924542088	1.3210722267950041	20.312954	6.82601059921355	3.9464261051541296	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.15516948556333787	0.7077676596612683	20.312954	6.744703685603568	3.4987148588874684	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.1569051286232579	0.09431478504532365	20.312954	6.674613794359157	3.0491110539883364	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.1739749537047608	-0.5189030089749433	20.312954	6.615784729380827	2.59789567819956	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.20636829272282498	-1.131502481239373	20.312954	6.568253256919213	2.145350726443316	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.2540649008950062	-1.7431007770187712	20.312954	6.532049082597393	1.6917590245834786	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.31703496939378795	-2.35331566728666	20.312954	6.507194832845816	1.2374040526686594	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.3952391439761307	-2.9617657875999814	20.312954	6.493706040761538	0.7825697677664119	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.48862854957856783	-3.5680708764394344	20.312954	6.491591136400537	0.3275404264993078	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.5971448208625567	-4.171852012860584	20.312954	6.500851441509187	-0.1273995926062046	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.7207201386909041	-4.772731853307095	20.312954	6.521481168698241	-0.5819659668471253	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.8592772725125108	-5.370334867438158	20.312954	6.553467425059722	-1.0358746070363214	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
1.0127296286289749	-5.96428757282277	20.312954	6.596790220224612	-1.4888418350490458	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
1.180981304312816	-6.554218768354063	20.312954	6.651422478856144	-1.940584561112507	22.073903929155815	24.692874251595942	0.4704633287893838	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
