18.301535369177714	-10.188556110212208	20.312954	24.102296399185057	-5.99779022375224	22.073903929155815	42.27368948208276	-4.945360928115736	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
17.874077272738205	-10.292560570007542	20.312954	23.67483830274555	-6.101794683547574	22.073903929155815	41.84623138564325	-5.04936538791107	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
17.444152909338268	-10.38584719082829	20.312954	23.244913939345604	-6.195081304368323	22.073903929155815	41.41630702224331	-5.142652008731819	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
17.01203096771036	-10.468357671573049	20.312954	22.812791997717696	-6.277591785113081	22.073903929155815	40.9841850806154	-5.225162489476578	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
16.57798151000183	-10.540040445877185	20.312954	22.378742540009167	-6.349274559417218	22.073903929155815	40.55013562290687	-5.29684526378071	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
16.142275802994828	-10.600850714340126	20.312954	21.943036833002168	-6.410084827880162	22.073903929155815	40.11442991589987	-5.357655532243655	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
15.70518614857341	-10.650750472523551	20.312954	21.505947178580747	-6.459984586063584	22.073903929155815	39.67734026147845	-5.407555290427084	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
15.266985713543693	-10.689708534702902	20.312954	21.06774674355103	-6.498942648242938	22.073903929155815	39.239139826448735	-5.446513352606434	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
14.827948358913531	-10.71770055335745	20.312954	20.62870938892087	-6.5269346668974855	22.073903929155815	38.800102471818576	-5.474505371260989	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
14.388348468738304	-10.73470903438674	20.312954	20.18910949874564	-6.543943147926768	22.073903929155815	38.360502581643345	-5.491513852290261	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
13.948460778639749	-10.74072334804374	20.312954	19.74922180864709	-6.5499574615837695	22.073903929155815	37.92061489154479	-5.497528165947266	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
13.508560204105237	-10.735739735578214	20.312954	19.309321234112574	-6.5449738491182465	22.073903929155815	37.480714317010275	-5.492544553481739	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
13.068921668674456	-10.719761311585717	20.312954	18.869682698681792	-6.528995425125746	22.073903929155815	37.041075781579494	-5.4765661294892425	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
12.629819932121205	-10.692798062061136	20.312954	18.430580962128545	-6.502032175601165	22.073903929155815	36.601974045026246	-5.449602879964662	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
12.191529418737453	-10.654866838157723	20.312954	17.99229044874479	-6.464100951697752	22.073903929155815	36.16368353164249	-5.411671656061248	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
11.75432404582709	-10.605991345655706	20.312954	17.55508507583443	-6.415225459195735	22.073903929155815	35.726478158732135	-5.362796163559231	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
11.318477052516535	-10.54620213014693	20.312954	17.11923808252387	-6.355436243686963	22.073903929155815	35.29063116542157	-5.303006948050459	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
10.884260828989177	-10.475536557944878	20.312954	16.685021858996514	-6.284770671484907	22.073903929155815	34.85641494189422	-5.232341375848403	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
10.451946746250371	-10.394038792731891	20.312954	16.25270777625771	-6.203272906271923	22.073903929155815	34.424100859155416	-5.15084361063542	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
10.021804986529407	-10.301759767958377	20.312954	15.822566016536744	-6.110993881498413	22.073903929155815	33.99395909943445	-5.058564585861909	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
9.594104374424369	-10.198757155011002	20.312954	15.394865404431712	-6.007991268551034	22.073903929155815	33.566258487329414	-4.955561972914538	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
9.169112208895598	-10.085095327169995	20.312954	14.969873238902938	-5.894329440710024	22.073903929155815	33.14126632180064	-4.841900145073517	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
8.747094096212432	-9.960845319377867	20.312954	14.547855126219773	-5.770079432917896	22.073903929155815	32.719248209117474	-4.717650137281396	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
8.32831378395803	-9.826084783845008	20.312954	14.129074813965367	-5.635318897385041	22.073903929155815	32.30046789686307	-4.582889601748533	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
7.913032996195646	-9.680897941519468	20.312954	13.713794026202983	-5.490132055059497	22.073903929155815	31.88518710910069	-4.437702759422994	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
7.50151126989968	-9.525375529451658	20.312954	13.302272299907013	-5.334609642991694	22.073903929155815	31.473665382804718	-4.28218034735519	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
7.0940057927534355	-9.359614744086663	20.312954	12.894766822760772	-5.1688488576266955	22.073903929155815	31.066159905658473	-4.116419561990195	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
6.690771242415273	-9.183719180519589	20.312954	12.49153227242261	-4.9929532940596175	22.073903929155815	30.66292535532031	-3.9405239984231173	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
6.292059627353286	-8.997798767752009	20.312954	12.092820657360623	-4.807032881292038	22.073903929155815	30.264213740258327	-3.754603585655534	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
5.898120129348278	-8.801969699989925	20.312954	11.698881159355611	-4.611203813529958	22.073903929155815	29.870274242253316	-3.5587745178934576	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
5.509198947763203	-8.596354364026194	20.312954	11.309959977770543	-4.405588477566226	22.073903929155815	29.481353060668248	-3.353159181929726	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
5.125539145676633	-8.381081262752716	20.312954	10.926300175683977	-4.190315376292752	22.073903929155815	29.09769325858168	-3.1378860806562514	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
4.7473804979762235	-8.156284934850355	20.312954	10.548141527983553	-3.9655190483903873	22.073903929155815	28.719534610881254	-2.9130897527538853	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
4.374959341507143	-7.922105870706588	20.312954	10.175720371514476	-3.731339984246622	22.073903929155815	28.34711345441218	-2.6789106886101255	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
4.008508427369399	-7.678690424613698	20.312954	9.80926945737674	-3.4879245381537274	22.073903929155815	27.980662540274437	-2.43549524251722	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
3.6482567754558133	-7.426190723301925	20.312954	9.44901780546315	-3.235424836841954	22.073903929155815	27.62041088836085	-2.1829955412054467	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
3.2944295313221303	-7.164764570865373	20.312954	9.095190561329467	-2.973998684405405	22.073903929155815	27.266583644227172	-1.921569388768905	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
2.947247825478371	-6.8945753501395615	20.312954	8.748008855485715	-2.703809463679594	22.073903929155815	26.91940193838342	-1.6513801680430884	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
2.6069286351894476	-6.6157919205923825	20.312954	8.407689665196784	-2.425026034132415	22.073903929155815	26.579082748094486	-1.3725967384959095	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
2.273684648871395	-6.328588512792514	20.312954	8.074445678878739	-2.137822626332543	22.073903929155815	26.24583876177644	-1.0853933306960393	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
1.9477241331681086	-6.033144619520943	20.312954	7.748485163175449	-1.8423787330609755	22.073903929155815	25.919878246073154	-0.7899494374244753	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
1.6292508027914465	-5.729644883593881	20.312954	7.430011832798787	-1.5388789971339136	22.073903929155815	25.60140491569649	-0.48644970149740985	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
1.3184636932061338	-5.418278982466919	20.312954	7.119224723213474	-1.2275130960069518	22.073903929155815	25.29061780611117	-0.17508380037044802	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
1.0155570362390876	-5.099241509692867	20.312954	6.816318066246431	-0.9084756232328992	22.073903929155815	24.987711149144133	0.14395367240360635	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.7207201386909006	-4.772731853307075	20.312954	6.521481168698234	-0.5819659668471111	22.073903929155815	24.69287425159594	0.4704633287893891	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.4341372640251606	-4.438954071216472	20.312954	6.234898294032497	-0.2481881847565024	22.073903929155815	24.406291376930202	0.8042411108799978	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
0.1559875172098728	-4.098116763669918	20.312954	5.95674854721722	0.09264912279004989	22.073903929155815	24.128141630114918	1.1450784184265608	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
-0.11355526721736453	-3.7504329428898586	20.312954	5.687205762789972	0.44033294357011066	22.073903929155815	23.858598845687673	1.4927622392066127	23.90822677202646	37.89999872026455	12.100070152589247	23.90822677202646	41.01834755314465	13.274036772026456	25.815922528611928	55.142633443248585	21.63854893551658	29.99817861035699	55.142633443248585	4.249168385102906	29.99817861035699	67.79946105905601	19.253929239784746	29.99817861035699	67.79946105905601	7.037339106266282	29.99817861035699	79.72255953771517	12.980545117167155	29.99817861035699	67.98289334334308	12.430248264305964	31.575696255225743	55.142633443248585	13.82433362488765	30.878653574934898
