0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306419,0.170785,0.947434,-0.036965,-0.230955,0.218236,0.924591,0.005264,0.380646,0.012796,0.969959,-0.009893,-0.239283,-0.040299,-0.614645,-0.056230,-0.745169,0.251346,-0.397442,0.145262,0.903655,-0.063772,-0.547638,-0.361982,-0.698652,0.283710,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.307321,0.169125,0.947642,-0.038556,-0.230096,0.217914,0.925079,0.005104,0.379481,0.012447,0.970448,-0.009556,-0.237472,-0.039197,-0.620431,-0.058709,-0.739597,0.252973,-0.402662,0.142729,0.901736,-0.063601,-0.550572,-0.356576,-0.700505,0.280141,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.309164,0.164909,0.948104,-0.040427,-0.229101,0.216556,0.925338,0.005082,0.378862,0.012407,0.970911,-0.009484,-0.235643,-0.039076,-0.627092,-0.060962,-0.733141,0.254510,-0.408092,0.140467,0.899629,-0.063584,-0.553548,-0.351712,-0.701776,0.277265,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306789,0.164239,0.948181,-0.041336,-0.229496,0.215610,0.925348,0.005049,0.378842,0.012329,0.970969,-0.009415,-0.235450,-0.038829,-0.633368,-0.063989,-0.727197,0.255238,-0.413513,0.137931,0.897542,-0.063415,-0.556985,-0.346107,-0.703173,0.273956,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306307,0.165255,0.947974,-0.043121,-0.231041,0.214460,0.924774,0.004592,0.380261,0.011182,0.970803,-0.008567,-0.236660,-0.035226,-0.639923,-0.066900,-0.721071,0.255424,-0.419224,0.135513,0.895259,-0.063325,-0.560715,-0.340637,-0.703993,0.271061,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306331,0.165326,0.948135,-0.045647,-0.231784,0.212361,0.924370,0.004128,0.381261,0.010040,0.970844,-0.007699,-0.236930,-0.031632,-0.646926,-0.069036,-0.714143,0.256633,-0.425404,0.132859,0.892742,-0.063175,-0.564650,-0.334637,-0.704985,0.267770,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304804,0.165636,0.947942,-0.047432,-0.233514,0.210895,0.923462,0.004165,0.383428,0.010068,0.970756,-0.007738,-0.237274,-0.031748,-0.653740,-0.071309,-0.707406,0.257327,-0.431115,0.130568,0.890350,-0.063091,-0.568633,-0.329281,-0.705263,0.265221,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305720,0.165558,0.947779,-0.050550,-0.235092,0.209052,0.922528,0.003649,0.385666,0.008798,0.970722,-0.006776,-0.237831,-0.027752,-0.660786,-0.072576,-0.700006,0.259003,-0.436792,0.128154,0.887943,-0.062916,-0.572064,-0.323860,-0.706199,0.262117,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305667,0.166858,0.947113,-0.053905,-0.237442,0.208397,0.921128,0.003060,0.388984,0.007353,0.970665,-0.005667,-0.238446,-0.023206,-0.667716,-0.073518,-0.692712,0.260635,-0.442388,0.125727,0.885533,-0.062687,-0.575982,-0.318204,-0.706704,0.259121,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303733,0.168055,0.946756,-0.056875,-0.240072,0.206215,0.920006,0.002428,0.391646,0.005783,0.970922,-0.004470,-0.238305,-0.018277,-0.675209,-0.074585,-0.684822,0.261839,-0.448387,0.123424,0.882845,-0.062550,-0.579874,-0.312831,-0.706876,0.256419,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303301,0.168539,0.946035,-0.060307,-0.242748,0.205344,0.918310,0.002041,0.395584,0.004833,0.970903,-0.003743,-0.238583,-0.015287,-0.682154,-0.075811,-0.677472,0.262772,-0.454675,0.121199,0.879942,-0.062494,-0.583567,-0.307749,-0.707028,0.253846,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300597,0.169934,0.944922,-0.062999,-0.246749,0.204896,0.916494,0.001670,0.399777,0.003931,0.970845,-0.003061,-0.238975,-0.012439,-0.689144,-0.076115,-0.669875,0.264046,-0.460479,0.119041,0.877221,-0.062348,-0.587277,-0.302728,-0.707004,0.251253,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296493,0.173165,0.943638,-0.065513,-0.251376,0.204425,0.914567,0.001444,0.404139,0.003375,0.970867,-0.002639,-0.238971,-0.010691,-0.694808,-0.076327,-0.663375,0.265529,-0.466213,0.116650,0.874524,-0.062053,-0.591304,-0.297102,-0.707132,0.248219,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295551,0.172945,0.942570,-0.069340,-0.254628,0.204170,0.912598,0.000719,0.408566,0.001713,0.970927,-0.001330,-0.238941,-0.005411,-0.701633,-0.075448,-0.655539,0.267302,-0.472263,0.115003,0.871473,-0.062219,-0.595066,-0.293206,-0.706107,0.246921,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291112,0.172526,0.941215,-0.071547,-0.258443,0.204811,0.910451,0.000405,0.413284,0.001005,0.971179,-0.000765,-0.237971,-0.003156,-0.707664,-0.074126,-0.648269,0.269617,-0.478530,0.112930,0.868310,-0.062137,-0.598941,-0.288385,-0.705625,0.244572,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288108,0.171962,0.939584,-0.074188,-0.262581,0.206130,0.908065,-0.000246,0.418494,-0.000362,0.971059,0.000326,-0.238210,0.001255,-0.713450,-0.072923,-0.641555,0.270834,-0.484603,0.111250,0.865122,-0.062218,-0.602609,-0.284435,-0.704642,0.243042,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286187,0.171221,0.937917,-0.077551,-0.266895,0.206950,0.905455,-0.001249,0.424041,-0.002476,0.970867,0.002033,-0.238847,0.008065,-0.719479,-0.070714,-0.634442,0.272281,-0.491107,0.109500,0.861657,-0.062322,-0.606123,-0.280465,-0.703823,0.241331,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281013,0.169486,0.936226,-0.079775,-0.271641,0.207568,0.903044,-0.002166,0.429117,-0.004303,0.970560,0.003536,-0.239388,0.014007,-0.725016,-0.068156,-0.627755,0.273642,-0.497294,0.107554,0.858360,-0.062224,-0.610470,-0.275710,-0.702631,0.239365,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276890,0.163786,0.934662,-0.081422,-0.275873,0.208307,0.900408,-0.003130,0.434515,-0.006138,0.970250,0.005070,-0.239732,0.020029,-0.730415,-0.065053,-0.620897,0.275673,-0.503857,0.106032,0.854701,-0.062427,-0.614064,-0.272210,-0.701279,0.238194,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275007,0.160514,0.932599,-0.083907,-0.280708,0.210028,0.897536,-0.004877,0.440288,-0.009523,0.969500,0.007854,-0.240872,0.031100,-0.735760,-0.061872,-0.614327,0.276853,-0.510340,0.104716,0.850982,-0.062714,-0.618366,-0.268906,-0.698912,0.237739,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271635,0.158187,0.930359,-0.086362,-0.286316,0.211211,0.894630,-0.006375,0.446019,-0.012307,0.968684,0.010262,-0.242253,0.040262,-0.742168,-0.058784,-0.606294,0.277943,-0.516540,0.103213,0.847410,-0.062830,-0.622659,-0.265157,-0.696888,0.236757,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.268813,0.155464,0.928046,-0.088795,-0.292359,0.211944,0.891020,-0.008256,0.452932,-0.015654,0.967167,0.013360,-0.245330,0.051330,-0.748368,-0.054845,-0.598279,0.279225,-0.523000,0.102071,0.843555,-0.063200,-0.626527,-0.262388,-0.694521,0.236532,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.265002,0.149083,0.926134,-0.090814,-0.297263,0.212656,0.887556,-0.010369,0.459436,-0.019407,0.965169,0.016967,-0.249708,0.063705,-0.754828,-0.050755,-0.590046,0.280071,-0.529772,0.100863,0.839429,-0.063567,-0.630930,-0.259351,-0.691681,0.236375,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.262192,0.144704,0.923648,-0.093151,-0.303262,0.214005,0.883589,-0.012744,0.466670,-0.023396,0.962539,0.021129,-0.254649,0.076933,-0.760740,-0.047669,-0.582255,0.280751,-0.536432,0.098842,0.835436,-0.063389,-0.634866,-0.254686,-0.690678,0.233933,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.262295,0.140467,0.921004,-0.096967,-0.309636,0.214380,0.879247,-0.015780,0.474286,-0.028411,0.959092,0.026469,-0.260780,0.093594,-0.767096,-0.044581,-0.574036,0.280904,-0.543191,0.097216,0.831214,-0.063428,-0.638778,-0.250897,-0.688921,0.232413,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.260548,0.135795,0.918136,-0.099295,-0.316866,0.214989,0.874261,-0.018566,0.482877,-0.032665,0.955169,0.031591,-0.268148,0.107852,-0.773544,-0.041014,-0.564915,0.282229,-0.550095,0.095265,0.826865,-0.063249,-0.643573,-0.246115,-0.686822,0.230339,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.259714,0.131746,0.915015,-0.102002,-0.324158,0.215956,0.869266,-0.021693,0.491169,-0.037340,0.950593,0.037490,-0.276086,0.123516,-0.780519,-0.038346,-0.555148,0.282586,-0.557278,0.093419,0.822214,-0.063174,-0.649078,-0.241391,-0.683756,0.228816,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.257976,0.127705,0.912124,-0.104329,-0.330951,0.216810,0.863845,-0.024833,0.500109,-0.041836,0.945298,0.043715,-0.285423,0.138573,-0.787139,-0.035711,-0.546317,0.281837,-0.565099,0.091578,0.817028,-0.063152,-0.654470,-0.236816,-0.680642,0.227271,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254949,0.124999,0.908916,-0.106140,-0.338778,0.217274,0.857877,-0.027933,0.509659,-0.045993,0.939524,0.050042,-0.296193,0.152627,-0.794388,-0.034941,-0.536678,0.280227,-0.572442,0.089535,0.812128,-0.062907,-0.660139,-0.231624,-0.677625,0.225185,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.252696,0.120329,0.905752,-0.108262,-0.346275,0.217599,0.851250,-0.030897,0.520036,-0.049542,0.932780,0.056631,-0.309245,0.164694,-0.800973,-0.032711,-0.527286,0.279787,-0.580261,0.087499,0.806754,-0.062719,-0.666297,-0.226385,-0.673878,0.223292,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.251211,0.116363,0.902303,-0.110486,-0.354039,0.218065,0.844026,-0.034243,0.531021,-0.053467,0.925277,0.064096,-0.322841,0.178062,-0.807088,-0.030562,-0.518169,0.279401,-0.588676,0.085627,0.800799,-0.062738,-0.672527,-0.221597,-0.669674,0.222008,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249421,0.113098,0.898720,-0.112678,-0.361998,0.218429,0.836769,-0.037545,0.541657,-0.057059,0.917371,0.071781,-0.336477,0.190340,-0.813304,-0.030196,-0.509184,0.277863,-0.597020,0.083244,0.794873,-0.062319,-0.678793,-0.215643,-0.666201,0.219167,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.248704,0.112898,0.894579,-0.114511,-0.371334,0.218912,0.828578,-0.040905,0.553442,-0.060415,0.908927,0.079761,-0.350764,0.201945,-0.819582,-0.029380,-0.499806,0.276548,-0.605413,0.080526,0.788807,-0.061582,-0.684813,-0.209013,-0.663398,0.215140,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249478,0.110944,0.890391,-0.117106,-0.380345,0.219150,0.820065,-0.043962,0.565388,-0.063014,0.900679,0.087230,-0.364713,0.211198,-0.825739,-0.028284,-0.490352,0.275316,-0.614383,0.077546,0.782157,-0.060622,-0.692537,-0.201302,-0.659008,0.210774,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.248388,0.109751,0.885786,-0.118927,-0.389728,0.219922,0.810927,-0.047006,0.577757,-0.065198,0.891511,0.095178,-0.380052,0.219080,-0.831777,-0.026843,-0.480976,0.274008,-0.623556,0.075133,0.775070,-0.060136,-0.700521,-0.194870,-0.653236,0.208143,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.245272,0.108704,0.881018,-0.120728,-0.399449,0.220381,0.801415,-0.050125,0.590182,-0.067302,0.882149,0.103280,-0.394959,0.226811,-0.837761,-0.026584,-0.471749,0.271951,-0.632760,0.072722,0.767803,-0.059585,-0.707804,-0.188663,-0.648107,0.205149,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.242117,0.106887,0.875792,-0.122205,-0.409918,0.220616,0.790649,-0.053082,0.603818,-0.068747,0.872465,0.111166,-0.410611,0.232613,-0.842851,-0.026328,-0.463735,0.269976,-0.641848,0.069772,0.760545,-0.058492,-0.715401,-0.181113,-0.643229,0.200366,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.239376,0.104766,0.870076,-0.123499,-0.421092,0.221379,0.778563,-0.055830,0.618761,-0.069555,0.862446,0.118691,-0.427063,0.236519,-0.848129,-0.026438,-0.455219,0.268122,-0.650567,0.067352,0.753366,-0.057757,-0.722582,-0.174840,-0.637982,0.196944,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238801,0.103214,0.863592,-0.125946,-0.432703,0.222489,0.765793,-0.058840,0.633802,-0.070489,0.851185,0.127090,-0.444359,0.240811,-0.853108,-0.026153,-0.446724,0.266698,-0.660065,0.064743,0.745364,-0.056933,-0.730094,-0.168169,-0.632438,0.193104,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.237146,0.101975,0.856367,-0.128480,-0.445374,0.223459,0.751763,-0.061818,0.649612,-0.071004,0.839867,0.135246,-0.461118,0.244101,-0.858207,-0.026163,-0.437881,0.265098,-0.669312,0.062039,0.737377,-0.055924,-0.736927,-0.161458,-0.627623,0.188543,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235724,0.098002,0.848647,-0.130533,-0.458378,0.224706,0.736524,-0.064691,0.666086,-0.071057,0.827684,0.143428,-0.478892,0.245968,-0.862844,-0.027245,-0.429729,0.263305,-0.678381,0.059077,0.729382,-0.054601,-0.744345,-0.153938,-0.622450,0.183156,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.233669,0.095977,0.839943,-0.132708,-0.472443,0.226163,0.719879,-0.067744,0.683312,-0.070868,0.814629,0.152109,-0.497021,0.247325,-0.867025,-0.027676,-0.422241,0.261764,-0.687550,0.056393,0.721085,-0.053463,-0.751720,-0.147080,-0.616679,0.178458,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.232234,0.092793,0.830274,-0.135824,-0.487117,0.228206,0.701861,-0.070955,0.701043,-0.070519,0.800614,0.161225,-0.515434,0.248390,-0.871122,-0.028370,-0.415304,0.259301,-0.696638,0.054118,0.712580,-0.052623,-0.758995,-0.141189,-0.610257,0.174877,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228470,0.092048,0.819524,-0.138376,-0.503255,0.229690,0.682412,-0.074371,0.719322,-0.070003,0.785795,0.170869,-0.534217,0.249276,-0.875196,-0.029167,-0.408127,0.256908,-0.705322,0.052213,0.704173,-0.051973,-0.765204,-0.136397,-0.604423,0.171897,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226684,0.088088,0.808311,-0.141289,-0.519216,0.231073,0.661273,-0.077708,0.738094,-0.068970,0.770176,0.180411,-0.553214,0.248781,-0.878682,-0.029946,-0.402015,0.254789,-0.713736,0.049890,0.695873,-0.050862,-0.771331,-0.130623,-0.599150,0.167380,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226477,0.084716,0.796476,-0.144949,-0.535350,0.232662,0.638849,-0.081131,0.757069,-0.067729,0.753372,0.190383,-0.572836,0.247738,-0.882204,-0.030875,-0.395858,0.252200,-0.722069,0.047863,0.687427,-0.049996,-0.777806,-0.125427,-0.592906,0.163854,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.225778,0.081256,0.783833,-0.148268,-0.551586,0.234944,0.615365,-0.084962,0.775671,-0.066547,0.736158,0.201164,-0.591349,0.247471,-0.885192,-0.031267,-0.390632,0.249984,-0.730359,0.046174,0.678780,-0.049384,-0.783793,-0.121166,-0.586517,0.161139,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227270,0.078808,0.769715,-0.152510,-0.569055,0.237004,0.590255,-0.089239,0.794249,-0.065395,0.718048,0.212880,-0.609152,0.247913,-0.888291,-0.030987,-0.384795,0.248209,-0.739077,0.044077,0.669505,-0.048363,-0.790043,-0.115919,-0.580309,0.157066,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228864,0.075665,0.755014,-0.156609,-0.586330,0.239032,0.563913,-0.093879,0.812515,-0.064115,0.699422,0.225340,-0.625758,0.248569,-0.890765,-0.030450,-0.380012,0.246882,-0.746935,0.042285,0.660944,-0.047522,-0.795705,-0.111423,-0.574433,0.153697,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227706,0.073652,0.739698,-0.159462,-0.604282,0.239848,0.536821,-0.098608,0.830031,-0.062665,0.680773,0.237955,-0.641475,0.249222,-0.892973,-0.030184,-0.376338,0.244617,-0.754858,0.040335,0.652082,-0.046415,-0.801671,-0.106463,-0.568117,0.149550,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226889,0.071999,0.723753,-0.163262,-0.622143,0.239921,0.509661,-0.104196,0.846418,-0.061504,0.662303,0.252227,-0.654431,0.251805,-0.895021,-0.028718,-0.372825,0.242710,-0.762729,0.038553,0.643021,-0.045440,-0.807434,-0.101957,-0.561676,0.145849,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226313,0.069598,0.707569,-0.166117,-0.639787,0.239563,0.482244,-0.109217,0.861986,-0.059846,0.644801,0.265060,-0.666659,0.253040,-0.897107,-0.028184,-0.369113,0.240818,-0.770529,0.036925,0.633816,-0.044600,-0.812947,-0.097882,-0.555244,0.142588,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227378,0.068580,0.690718,-0.169357,-0.657609,0.237993,0.455419,-0.114870,0.876153,-0.058395,0.627545,0.279192,-0.676540,0.255637,-0.899002,-0.027327,-0.365399,0.239553,-0.777708,0.035305,0.625208,-0.043648,-0.818342,-0.093752,-0.548923,0.139083,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226911,0.065975,0.674349,-0.171572,-0.674626,0.235499,0.429810,-0.120722,0.888882,-0.057047,0.610222,0.293971,-0.685314,0.258508,-0.900492,-0.026269,-0.362814,0.237987,-0.785050,0.034004,0.616080,-0.043087,-0.824104,-0.090343,-0.541412,0.136907,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226180,0.064804,0.657126,-0.173486,-0.691816,0.232425,0.405509,-0.126950,0.899969,-0.055882,0.593563,0.309482,-0.691717,0.262329,-0.902500,-0.026542,-0.358853,0.236377,-0.791853,0.032718,0.607485,-0.042427,-0.829593,-0.086951,-0.534108,0.134471,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227071,0.065326,0.639959,-0.173576,-0.709201,0.228244,0.383141,-0.132440,0.909728,-0.054672,0.579311,0.322947,-0.696805,0.265737,-0.903850,-0.025583,-0.356067,0.235520,-0.798439,0.031240,0.599024,-0.041444,-0.835173,-0.083030,-0.526817,0.131060,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228375,0.064214,0.624086,-0.173162,-0.725339,0.222776,0.363891,-0.138029,0.917596,-0.053827,0.565323,0.336908,-0.700619,0.269491,-0.905487,-0.023201,-0.352242,0.235216,-0.804568,0.029869,0.591008,-0.040486,-0.840299,-0.079413,-0.519929,0.127749,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228300,0.064601,0.609223,-0.169372,-0.741027,0.215751,0.348229,-0.142064,0.923765,-0.052929,0.553636,0.347442,-0.704721,0.271256,-0.907113,-0.023188,-0.348517,0.234403,-0.810355,0.028810,0.583174,-0.039869,-0.845854,-0.076396,-0.511762,0.125680,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227828,0.062979,0.595245,-0.164072,-0.755903,0.207718,0.335717,-0.145853,0.928349,-0.052332,0.543804,0.357194,-0.707068,0.273442,-0.908959,-0.021974,-0.344632,0.233045,-0.816128,0.027588,0.575293,-0.039011,-0.851847,-0.072870,-0.502970,0.122909,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.229439,0.063625,0.581950,-0.158644,-0.769709,0.198913,0.326615,-0.149486,0.931375,-0.052194,0.533842,0.367114,-0.709160,0.275449,-0.910508,-0.021478,-0.340929,0.232529,-0.821510,0.026567,0.567725,-0.038294,-0.857550,-0.069865,-0.494053,0.120612,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.232447,0.062364,0.570419,-0.150340,-0.782275,0.190136,0.320415,-0.151852,0.933388,-0.052005,0.525178,0.374376,-0.712035,0.275469,-0.912059,-0.021336,-0.337355,0.231702,-0.826541,0.025569,0.560486,-0.037539,-0.863088,-0.066902,-0.485227,0.118233,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.236694,0.060686,0.560087,-0.142448,-0.793469,0.181203,0.317203,-0.154966,0.934042,-0.052604,0.516081,0.383645,-0.713324,0.277104,-0.913773,-0.019254,-0.332952,0.231447,-0.831372,0.024674,0.553374,-0.036907,-0.868848,-0.064091,-0.475639,0.116306,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
