0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285518,0.000000,0.915059,-0.039961,-0.371048,0.151984,0.767954,-0.036188,0.637673,-0.043502,0.778616,0.103711,-0.604048,0.133491,-0.707677,0.107572,-0.645404,0.259624,-0.464830,0.113578,0.874382,-0.059913,-0.709848,-0.242411,-0.593034,0.288498,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289422,0.000000,0.917147,-0.042027,-0.365657,0.151847,0.772293,-0.035332,0.632509,-0.043070,0.782362,0.101365,-0.599908,0.132011,-0.693309,0.114534,-0.659996,0.258716,-0.448150,0.117108,0.882794,-0.058991,-0.698656,-0.251581,-0.601265,0.290549,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292198,0.000000,0.919198,-0.043855,-0.360183,0.151992,0.776366,-0.034517,0.627602,-0.042630,0.786131,0.099075,-0.595638,0.130562,-0.678810,0.120770,-0.674358,0.256934,-0.432084,0.120726,0.890375,-0.058168,-0.687150,-0.261145,-0.609302,0.292836,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295013,0.000000,0.921285,-0.045687,-0.354533,0.152070,0.780645,-0.033796,0.622352,-0.042324,0.790044,0.097047,-0.590958,0.129520,-0.664167,0.125375,-0.688858,0.254030,-0.416431,0.123711,0.897477,-0.057026,-0.675708,-0.269739,-0.618110,0.293381,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295742,0.000000,0.923187,-0.046250,-0.349399,0.152235,0.784539,-0.033004,0.617523,-0.041864,0.794378,0.094661,-0.585783,0.128138,-0.648686,0.127784,-0.703984,0.250755,-0.400880,0.126671,0.904220,-0.055817,-0.663498,-0.278680,-0.627352,0.293388,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296903,0.000000,0.925098,-0.047021,-0.344110,0.152455,0.788306,-0.032191,0.612799,-0.041348,0.798884,0.092159,-0.580326,0.126630,-0.632775,0.126800,-0.719866,0.246010,-0.385877,0.128700,0.910611,-0.054282,-0.651902,-0.285762,-0.637200,0.291343,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.298432,0.000000,0.927165,-0.047763,-0.338186,0.152948,0.792311,-0.031400,0.607688,-0.040880,0.803394,0.089761,-0.574731,0.125233,-0.617251,0.122867,-0.735510,0.240342,-0.372409,0.130190,0.916262,-0.052756,-0.639545,-0.292299,-0.648239,0.287817,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300108,0.000000,0.929090,-0.048504,-0.332652,0.153296,0.795975,-0.030731,0.602949,-0.040512,0.807632,0.087687,-0.569301,0.124160,-0.600682,0.116185,-0.751460,0.235079,-0.359550,0.131454,0.921503,-0.051218,-0.626276,-0.298700,-0.659808,0.283376,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300735,0.000000,0.930893,-0.048877,-0.327572,0.153285,0.799450,-0.030121,0.598387,-0.040177,0.811961,0.085727,-0.563602,0.123231,-0.585517,0.106050,-0.766499,0.228679,-0.349948,0.132079,0.925429,-0.049941,-0.613134,-0.303985,-0.671516,0.277906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300939,0.000000,0.932670,-0.049030,-0.322637,0.152938,0.802961,-0.029389,0.593732,-0.039667,0.816265,0.083448,-0.558030,0.121752,-0.570323,0.093330,-0.781410,0.221125,-0.342559,0.133112,0.928330,-0.049154,-0.598926,-0.310689,-0.682857,0.273005,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300692,0.000000,0.934298,-0.048347,-0.317999,0.153012,0.806284,-0.028480,0.589316,-0.038888,0.820588,0.080653,-0.552602,0.119465,-0.556380,0.078354,-0.795069,0.212779,-0.337882,0.133942,0.930109,-0.048704,-0.584056,-0.317575,-0.694452,0.267427,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300734,0.000000,0.935820,-0.047976,-0.313693,0.152787,0.809704,-0.027739,0.584685,-0.038340,0.824824,0.078350,-0.546972,0.117865,-0.543146,0.059818,-0.807961,0.203959,-0.335684,0.133647,0.931057,-0.048216,-0.569880,-0.322013,-0.706753,0.260016,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300052,0.000000,0.937392,-0.046994,-0.309327,0.152419,0.813266,-0.027045,0.579792,-0.037861,0.828906,0.076232,-0.541415,0.116438,-0.531669,0.038030,-0.818993,0.194887,-0.336465,0.132508,0.930927,-0.047883,-0.556509,-0.324596,-0.719340,0.251597,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.299843,0.000000,0.938787,-0.046266,-0.305233,0.152352,0.816697,-0.026317,0.575005,-0.037305,0.832772,0.074044,-0.536148,0.114759,-0.521906,0.015239,-0.827941,0.186820,-0.339964,0.130930,0.929772,-0.047808,-0.544403,-0.325915,-0.731201,0.243256,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302377,0.000000,0.940140,-0.046694,-0.300925,0.152477,0.820198,-0.025576,0.570064,-0.036722,0.836606,0.071848,-0.530829,0.112977,-0.514406,-0.008238,-0.834903,0.179066,-0.345754,0.128350,0.927870,-0.047690,-0.534765,-0.324364,-0.742373,0.234190,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304396,0.000000,0.941333,-0.046970,-0.297028,0.152717,0.823525,-0.024911,0.565325,-0.036217,0.840129,0.069893,-0.525838,0.111417,-0.509252,-0.028988,-0.839379,0.173321,-0.353326,0.125955,0.925229,-0.047889,-0.526388,-0.322694,-0.751905,0.226440,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303603,0.000000,0.942403,-0.046499,-0.293759,0.152594,0.826464,-0.024263,0.561088,-0.035669,0.843547,0.067940,-0.520953,0.109766,-0.505734,-0.047086,-0.842326,0.168600,-0.361030,0.123807,0.922488,-0.048196,-0.519733,-0.320889,-0.759571,0.220020,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303500,0.000000,0.943397,-0.046334,-0.290543,0.152715,0.829588,-0.023594,0.556532,-0.035112,0.847000,0.065953,-0.515953,0.108065,-0.505045,-0.061922,-0.843260,0.164711,-0.369217,0.121792,0.919589,-0.048644,-0.515661,-0.318549,-0.764966,0.215038,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304524,0.000000,0.944348,-0.046305,-0.287279,0.153071,0.832602,-0.022827,0.552110,-0.034365,0.850568,0.063673,-0.510786,0.105793,-0.505586,-0.072874,-0.843204,0.161779,-0.375828,0.120262,0.917186,-0.049032,-0.513478,-0.316505,-0.768329,0.211707,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306034,0.000000,0.945100,-0.046779,-0.284240,0.153973,0.835582,-0.022248,0.547644,-0.033884,0.854291,0.061854,-0.505023,0.104377,-0.508289,-0.081032,-0.841366,0.160877,-0.381578,0.118057,0.915208,-0.049034,-0.514213,-0.312025,-0.770759,0.208135,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.307397,0.000000,0.945831,-0.047657,-0.281475,0.154378,0.838532,-0.021676,0.543197,-0.033393,0.857910,0.060077,-0.499355,0.102917,-0.512468,-0.087558,-0.838337,0.161210,-0.386522,0.115232,0.913621,-0.048648,-0.517586,-0.305258,-0.772381,0.204366,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304202,0.000000,0.946450,-0.046630,-0.279567,0.154412,0.841114,-0.020905,0.539307,-0.032533,0.861525,0.057728,-0.493858,0.100342,-0.518175,-0.090001,-0.834263,0.162847,-0.390915,0.113069,0.912106,-0.048411,-0.521560,-0.299689,-0.772576,0.202144,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302855,0.000000,0.947045,-0.046632,-0.277486,0.154551,0.843729,-0.020082,0.535302,-0.031572,0.865252,0.055227,-0.488125,0.097464,-0.524327,-0.088636,-0.829983,0.165448,-0.394407,0.111442,0.910849,-0.048235,-0.526028,-0.295107,-0.771652,0.201050,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.301601,0.000000,0.947571,-0.046605,-0.275544,0.154825,0.846243,-0.019216,0.531402,-0.030506,0.869044,0.052594,-0.482218,0.094275,-0.531330,-0.084878,-0.825282,0.168312,-0.397667,0.110163,0.909591,-0.048151,-0.530755,-0.291243,-0.770007,0.200674,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300481,0.000000,0.947963,-0.046998,-0.273970,0.155090,0.848553,-0.018470,0.527777,-0.029593,0.872714,0.050278,-0.476270,0.091563,-0.538930,-0.080036,-0.820172,0.171523,-0.400558,0.109306,0.908407,-0.048178,-0.535063,-0.288455,-0.768010,0.200862,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300550,0.000000,0.948270,-0.047833,-0.272610,0.155322,0.850898,-0.017762,0.524070,-0.028744,0.876765,0.047996,-0.469443,0.089081,-0.546726,-0.074879,-0.814918,0.174242,-0.403502,0.108700,0.907129,-0.048318,-0.539997,-0.286107,-0.765156,0.201758,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.301428,0.000000,0.948464,-0.049121,-0.271325,0.155960,0.853095,-0.017063,0.520581,-0.027879,0.880609,0.045765,-0.462930,0.086540,-0.555046,-0.069396,-0.809063,0.177417,-0.407390,0.107794,0.905423,-0.048444,-0.545016,-0.283152,-0.762569,0.202156,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.301270,0.000000,0.948522,-0.049826,-0.270562,0.156715,0.854932,-0.016302,0.517663,-0.026857,0.884571,0.043316,-0.456144,0.083544,-0.563648,-0.065285,-0.802865,0.179939,-0.412463,0.106470,0.903196,-0.048537,-0.550327,-0.279276,-0.760240,0.201915,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.298688,0.000000,0.948684,-0.050118,-0.270036,0.156557,0.856814,-0.015600,0.514631,-0.025909,0.888278,0.041110,-0.449601,0.080731,-0.572373,-0.061890,-0.796228,0.182739,-0.418536,0.104990,0.900492,-0.048702,-0.555581,-0.275175,-0.758057,0.201446,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295972,0.000000,0.948654,-0.050346,-0.270177,0.156418,0.858139,-0.014989,0.512503,-0.025052,0.891679,0.039105,-0.443502,0.078233,-0.581579,-0.059201,-0.789025,0.185306,-0.425370,0.103326,0.897418,-0.048870,-0.560202,-0.270908,-0.756472,0.200390,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.294629,0.000000,0.948458,-0.051099,-0.270399,0.156951,0.859366,-0.014403,0.510526,-0.024217,0.895146,0.037159,-0.437133,0.075802,-0.591188,-0.056504,-0.781529,0.187195,-0.432798,0.101862,0.893985,-0.049200,-0.564582,-0.267255,-0.754672,0.199683,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.294524,0.000000,0.948167,-0.052833,-0.270615,0.157822,0.860387,-0.013978,0.508875,-0.023621,0.898178,0.035697,-0.431389,0.074091,-0.601447,-0.054094,-0.773406,0.188416,-0.440296,0.100284,0.890471,-0.049468,-0.569599,-0.263178,-0.752535,0.198949,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292613,0.000000,0.947417,-0.053801,-0.272197,0.159200,0.860915,-0.013672,0.508025,-0.023164,0.901132,0.034494,-0.425571,0.072848,-0.612706,-0.051902,-0.764361,0.189280,-0.448271,0.098587,0.886672,-0.049726,-0.574563,-0.258901,-0.750517,0.197962,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288860,0.000000,0.946279,-0.054277,-0.274755,0.161205,0.861055,-0.013510,0.507806,-0.022906,0.904027,0.033619,-0.419603,0.072254,-0.623936,-0.049955,-0.754998,0.190393,-0.455727,0.096801,0.883072,-0.049842,-0.579236,-0.254424,-0.748836,0.196575,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283259,0.000000,0.944955,-0.054031,-0.277959,0.163310,0.860973,-0.013505,0.507945,-0.022889,0.906550,0.033129,-0.414192,0.072425,-0.635310,-0.047626,-0.745522,0.190598,-0.463319,0.095241,0.879308,-0.050076,-0.583983,-0.250489,-0.746728,0.195688,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275376,0.000000,0.943322,-0.053047,-0.282115,0.165614,0.860449,-0.013546,0.508821,-0.022897,0.908761,0.032723,-0.409290,0.072699,-0.646582,-0.045762,-0.735964,0.190326,-0.470426,0.093615,0.875742,-0.050194,-0.588403,-0.246425,-0.744929,0.194434,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.270151,0.000000,0.941170,-0.053317,-0.287411,0.168213,0.859506,-0.013689,0.510378,-0.023031,0.910887,0.032526,-0.404455,0.073407,-0.658091,-0.044284,-0.725975,0.189377,-0.477118,0.092162,0.872288,-0.050325,-0.592751,-0.242742,-0.742947,0.193465,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263980,0.000000,0.938682,-0.053618,-0.293326,0.171260,0.858103,-0.014046,0.512656,-0.023465,0.912577,0.032833,-0.400285,0.075089,-0.669886,-0.042278,-0.715431,0.188513,-0.483708,0.090949,0.868772,-0.050559,-0.597410,-0.239540,-0.740334,0.193096,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.258926,0.000000,0.935551,-0.054480,-0.300452,0.175321,0.856083,-0.014692,0.515915,-0.024308,0.913930,0.033781,-0.396521,0.078121,-0.681680,-0.040828,-0.704562,0.187419,-0.489988,0.089611,0.865388,-0.050671,-0.602253,-0.235954,-0.737719,0.192441,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.253322,0.000000,0.932138,-0.055217,-0.308251,0.179313,0.853637,-0.015288,0.519814,-0.024998,0.915039,0.034577,-0.393367,0.080711,-0.692979,-0.038815,-0.693816,0.186499,-0.496173,0.088421,0.861977,-0.050836,-0.607134,-0.232701,-0.734834,0.192086,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249092,0.000000,0.928280,-0.056580,-0.316974,0.183263,0.850592,-0.015943,0.524629,-0.025721,0.915917,0.035487,-0.390689,0.083448,-0.704208,-0.036171,-0.682681,0.186187,-0.502430,0.087271,0.858446,-0.051027,-0.611783,-0.229620,-0.732028,0.191748,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.246482,0.000000,0.923893,-0.059205,-0.326595,0.187237,0.846644,-0.017036,0.530686,-0.026982,0.916356,0.037266,-0.388461,0.088055,-0.714822,-0.033902,-0.671881,0.185592,-0.508646,0.086137,0.854878,-0.051206,-0.616499,-0.226561,-0.729100,0.191429,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244874,0.000000,0.919274,-0.062954,-0.336476,0.190782,0.841850,-0.018259,0.537921,-0.028316,0.916020,0.039374,-0.387870,0.092956,-0.724941,-0.031409,-0.661193,0.185241,-0.514689,0.085213,0.851317,-0.051478,-0.620927,-0.224058,-0.726112,0.191481,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244366,0.000000,0.915011,-0.066835,-0.345631,0.193568,0.837136,-0.019455,0.545021,-0.029612,0.915345,0.041488,-0.388082,0.097706,-0.734893,-0.028403,-0.650391,0.184849,-0.521199,0.084317,0.847392,-0.051816,-0.625636,-0.221624,-0.722762,0.191720,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244533,0.000000,0.910970,-0.070778,-0.354264,0.196031,0.832514,-0.020481,0.551985,-0.030634,0.914679,0.043232,-0.388472,0.101564,-0.744411,-0.025182,-0.639690,0.184881,-0.527668,0.083302,0.843444,-0.052066,-0.630171,-0.218949,-0.719687,0.191597,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.245852,0.000000,0.907294,-0.074894,-0.361855,0.198315,0.828164,-0.021431,0.558502,-0.031556,0.913747,0.044891,-0.389572,0.105050,-0.753292,-0.021850,-0.629432,0.185287,-0.534205,0.082190,0.839421,-0.052245,-0.634235,-0.216174,-0.717104,0.191059,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.245209,0.000000,0.904145,-0.077837,-0.368435,0.200010,0.824197,-0.022327,0.564395,-0.032434,0.912804,0.046481,-0.390744,0.108356,-0.761513,-0.018011,-0.619285,0.186660,-0.541061,0.081010,0.835106,-0.052409,-0.638380,-0.213271,-0.714488,0.190410,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
