0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.265400,0.000000,0.895097,0.067987,-0.417984,0.133548,0.676827,0.001855,0.735198,0.001803,0.776847,-0.004909,-0.629509,-0.006009,-0.689828,-0.275943,-0.660981,0.100003,-0.417499,0.033582,0.907870,-0.015455,-0.419798,-0.100318,-0.900755,0.046803,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264446,0.000000,0.889013,0.064782,-0.429666,0.137472,0.666609,0.001444,0.744167,0.001431,0.778373,-0.003844,-0.627667,-0.004727,-0.697176,-0.269852,-0.655648,0.100508,-0.420895,0.033990,0.906284,-0.015808,-0.422712,-0.101550,-0.899191,0.047816,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.262818,0.000000,0.882038,0.061142,-0.442633,0.141673,0.654484,0.000562,0.754528,0.000686,0.778685,-0.001631,-0.627283,-0.002047,-0.704804,-0.263105,-0.650011,0.101597,-0.424136,0.034337,0.904755,-0.016112,-0.424962,-0.102630,-0.897981,0.048627,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.259866,0.000000,0.873990,0.057980,-0.456910,0.145886,0.640815,-0.000494,0.765707,-0.000080,0.777585,0.000908,-0.628514,0.000941,-0.712075,-0.256756,-0.644427,0.103294,-0.427295,0.034455,0.903255,-0.016322,-0.426809,-0.103051,-0.897021,0.049104,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.257568,0.000000,0.865361,0.053823,-0.472014,0.149836,0.625628,-0.001585,0.777785,-0.000858,0.775363,0.003535,-0.631082,0.004000,-0.718888,-0.250401,-0.639265,0.104248,-0.430502,0.034773,0.901696,-0.016617,-0.429402,-0.104030,-0.895635,0.049924,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254840,0.000000,0.856049,0.049608,-0.487255,0.155072,0.608426,-0.003536,0.790919,-0.002164,0.771093,0.008242,-0.635823,0.009271,-0.725308,-0.243903,-0.634331,0.105482,-0.434914,0.034743,0.899532,-0.016801,-0.431919,-0.104044,-0.894416,0.050269,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.252975,0.000000,0.846374,0.044821,-0.502489,0.160109,0.590143,-0.005495,0.804234,-0.003415,0.765003,0.012985,-0.642561,0.014413,-0.731749,-0.237132,-0.629322,0.106523,-0.439271,0.035308,0.897357,-0.017272,-0.434232,-0.105842,-0.893043,0.051457,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249474,0.000000,0.836079,0.040323,-0.518376,0.164518,0.570530,-0.007777,0.817974,-0.004741,0.756828,0.018523,-0.651363,0.020095,-0.738203,-0.230853,-0.624029,0.107511,-0.444101,0.035301,0.894936,-0.017503,-0.436217,-0.105986,-0.892033,0.051818,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.246934,0.000000,0.824879,0.035132,-0.534818,0.168993,0.549816,-0.010543,0.831761,-0.006097,0.746758,0.025274,-0.661631,0.026379,-0.744376,-0.224947,-0.618609,0.108578,-0.449105,0.035415,0.892394,-0.017815,-0.438348,-0.106504,-0.890886,0.052401,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.243479,0.000000,0.813141,0.029736,-0.551263,0.173650,0.528299,-0.014312,0.845394,-0.007902,0.734786,0.034570,-0.673197,0.034757,-0.750334,-0.218722,-0.613554,0.109127,-0.454877,0.035594,0.889435,-0.018214,-0.441075,-0.107236,-0.889384,0.053207,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.242013,0.000000,0.801123,0.024356,-0.567212,0.178775,0.506474,-0.017968,0.858591,-0.009467,0.720301,0.043765,-0.686953,0.042299,-0.755839,-0.212564,-0.608843,0.109824,-0.460564,0.035471,0.886498,-0.018438,-0.443617,-0.107069,-0.888120,0.053506,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238535,0.000000,0.788378,0.019910,-0.583690,0.183037,0.484206,-0.021738,0.871344,-0.010980,0.704915,0.053287,-0.701228,0.049845,-0.761002,-0.207392,-0.604123,0.110427,-0.466537,0.035152,0.883370,-0.018587,-0.445866,-0.106361,-0.887080,0.053498,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235576,0.000000,0.775448,0.015249,-0.599573,0.187505,0.461553,-0.025954,0.883526,-0.012441,0.687990,0.064088,-0.716054,0.057634,-0.766244,-0.202407,-0.599110,0.110593,-0.472813,0.035276,0.880009,-0.018974,-0.448724,-0.106963,-0.885524,0.054237,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.233985,0.000000,0.762666,0.010129,-0.614445,0.192034,0.439579,-0.030219,0.894635,-0.013718,0.670728,0.075169,-0.730388,0.064939,-0.771577,-0.197141,-0.594005,0.110829,-0.479059,0.035155,0.876643,-0.019238,-0.450972,-0.106872,-0.884378,0.054539,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234534,0.000000,0.749245,0.004429,-0.629155,0.197412,0.417006,-0.034978,0.905338,-0.015046,0.652391,0.087579,-0.744923,0.072862,-0.776538,-0.191753,-0.589254,0.111387,-0.484656,0.034986,0.873604,-0.019419,-0.453020,-0.106587,-0.883357,0.054685,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235204,0.000000,0.735759,-0.002375,-0.643398,0.202216,0.395536,-0.040144,0.914840,-0.016238,0.634517,0.101178,-0.757740,0.080795,-0.781152,-0.186905,-0.584645,0.111925,-0.489593,0.035355,0.870827,-0.019880,-0.455669,-0.107873,-0.881780,0.055755,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234935,0.000000,0.721583,-0.009660,-0.657573,0.207163,0.374219,-0.045626,0.923607,-0.017416,0.617200,0.115557,-0.769362,0.089157,-0.785771,-0.182821,-0.579772,0.111763,-0.494620,0.035271,0.868006,-0.020092,-0.457592,-0.107837,-0.880779,0.056025,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234942,0.000000,0.707155,-0.016960,-0.671440,0.212253,0.353288,-0.050981,0.931672,-0.018356,0.599897,0.129778,-0.780252,0.096704,-0.790510,-0.177795,-0.574784,0.112304,-0.499294,0.035076,0.865348,-0.020221,-0.459907,-0.107416,-0.879616,0.056147,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234691,0.000000,0.692673,-0.024491,-0.684474,0.217226,0.333794,-0.056439,0.938682,-0.019108,0.583251,0.144406,-0.789543,0.103764,-0.794803,-0.173041,-0.570210,0.112473,-0.503576,0.035162,0.862880,-0.020514,-0.462228,-0.107840,-0.878302,0.056757,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.232245,0.000000,0.678488,-0.031850,-0.696922,0.221409,0.315076,-0.061648,0.944970,-0.019566,0.567595,0.158450,-0.797467,0.109892,-0.798799,-0.168664,-0.565871,0.112806,-0.507091,0.034718,0.860867,-0.020453,-0.463940,-0.106638,-0.877573,0.056385,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.231138,0.000000,0.664897,-0.039944,-0.708461,0.225164,0.298195,-0.066753,0.950405,-0.020057,0.553585,0.172192,-0.803808,0.115944,-0.803209,-0.165130,-0.560623,0.112950,-0.511301,0.034780,0.858373,-0.020723,-0.466138,-0.106992,-0.876323,0.056927,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.229943,0.000000,0.651350,-0.048156,-0.719745,0.227920,0.282582,-0.071585,0.955128,-0.020480,0.540403,0.185253,-0.809568,0.121576,-0.807310,-0.160493,-0.555981,0.113589,-0.515091,0.034962,0.856087,-0.021049,-0.468075,-0.107709,-0.875154,0.057633,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.229741,0.000000,0.637277,-0.057571,-0.730698,0.230903,0.268451,-0.076562,0.959048,-0.020843,0.527878,0.198751,-0.814018,0.127059,-0.811046,-0.156122,-0.551568,0.114473,-0.518874,0.035280,0.853753,-0.021470,-0.469579,-0.108884,-0.874129,0.058534,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.230901,0.000000,0.623781,-0.067749,-0.740987,0.232730,0.256391,-0.081524,0.962213,-0.021276,0.515859,0.212314,-0.817680,0.132357,-0.814907,-0.153326,-0.546647,0.114565,-0.523154,0.035075,0.851106,-0.021582,-0.471538,-0.108456,-0.873125,0.058607,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228094,0.000000,0.610596,-0.075997,-0.751486,0.231966,0.246001,-0.085885,0.964735,-0.021587,0.505156,0.224312,-0.820761,0.136784,-0.818916,-0.149093,-0.541695,0.115085,-0.527595,0.035303,0.848329,-0.021966,-0.473335,-0.109378,-0.871998,0.059389,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.225553,0.000000,0.597416,-0.081920,-0.762325,0.229259,0.237109,-0.088946,0.966863,-0.021596,0.494742,0.233140,-0.824489,0.138853,-0.823147,-0.145048,-0.536163,0.115911,-0.531940,0.034824,0.845610,-0.021906,-0.474634,-0.108151,-0.871472,0.058914,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223290,0.000000,0.584697,-0.087055,-0.772776,0.224969,0.230758,-0.091967,0.968232,-0.021782,0.484322,0.242040,-0.827989,0.140775,-0.827341,-0.140888,-0.530633,0.116522,-0.536714,0.034575,0.842568,-0.022006,-0.476674,-0.107615,-0.870427,0.058927,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220138,0.000000,0.571945,-0.090998,-0.783501,0.218338,0.225872,-0.094662,0.969191,-0.021986,0.475148,0.250024,-0.830848,0.142421,-0.831326,-0.137901,-0.525128,0.116502,-0.541541,0.034268,0.839461,-0.022061,-0.478424,-0.106912,-0.869551,0.058789,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218027,0.000000,0.559946,-0.091941,-0.793896,0.210958,0.222155,-0.096210,0.969946,-0.021995,0.466383,0.255143,-0.834351,0.142212,-0.835010,-0.136258,-0.519770,0.116071,-0.546821,0.033198,0.836074,-0.021651,-0.479777,-0.103910,-0.869245,0.057312,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218658,0.000000,0.547840,-0.091463,-0.804474,0.202001,0.220007,-0.097008,0.970375,-0.021967,0.457614,0.258461,-0.838415,0.140788,-0.838949,-0.134681,-0.513996,0.115545,-0.552640,0.032591,0.832292,-0.021560,-0.482052,-0.102321,-0.868189,0.056744,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219060,0.000000,0.535090,-0.088463,-0.815724,0.191368,0.217998,-0.097688,0.970784,-0.021925,0.448921,0.261457,-0.842468,0.139197,-0.842457,-0.132357,-0.509152,0.114276,-0.557284,0.031622,0.829258,-0.021163,-0.483795,-0.099549,-0.867600,0.055419,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219563,0.000000,0.523089,-0.079368,-0.826395,0.179564,0.217303,-0.095876,0.971100,-0.021444,0.440039,0.257843,-0.848634,0.134315,-0.846117,-0.130455,-0.503832,0.113190,-0.562364,0.030751,0.825881,-0.020865,-0.485704,-0.097120,-0.866890,0.054331,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220213,0.000000,0.512112,-0.064400,-0.836555,0.165677,0.217862,-0.092239,0.971282,-0.020655,0.431953,0.249334,-0.855751,0.127099,-0.849485,-0.129602,-0.498824,0.111373,-0.567151,0.029496,0.822678,-0.020282,-0.488073,-0.093431,-0.866106,0.052583,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218587,0.000000,0.501590,-0.044594,-0.846256,0.150378,0.219010,-0.087751,0.971395,-0.019691,0.423835,0.238506,-0.863449,0.118810,-0.852959,-0.126139,-0.493999,0.110542,-0.571376,0.028723,0.819788,-0.019969,-0.490337,-0.091188,-0.865123,0.051614,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223870,0.000000,0.490977,-0.023201,-0.854672,0.137632,0.220855,-0.083125,0.971353,-0.018774,0.415337,0.227275,-0.871236,0.110431,-0.856117,-0.123714,-0.489482,0.109069,-0.575688,0.028023,0.816818,-0.019722,-0.492816,-0.089180,-0.863989,0.050825,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227082,0.000000,0.481328,0.004250,-0.861212,0.123105,0.224215,-0.076304,0.971025,-0.017377,0.407740,0.209657,-0.879350,0.099826,-0.859098,-0.122350,-0.485015,0.107099,-0.580084,0.027585,0.813729,-0.019648,-0.495543,-0.087979,-0.862578,0.050518,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.229839,0.000000,0.472454,0.036007,-0.866135,0.109515,0.227928,-0.068470,0.970643,-0.015711,0.400293,0.189076,-0.887749,0.088202,-0.861745,-0.119765,-0.481066,0.106336,-0.584228,0.027054,0.810781,-0.019488,-0.498161,-0.086467,-0.861259,0.050004,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234924,0.000000,0.463637,0.069699,-0.869279,0.096904,0.232598,-0.060238,0.970025,-0.013986,0.392261,0.167310,-0.896365,0.076245,-0.864279,-0.117414,-0.477388,0.104866,-0.588316,0.026707,0.807830,-0.019450,-0.500642,-0.085537,-0.859924,0.049800,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.241317,0.000000,0.455021,0.104598,-0.871572,0.084681,0.237324,-0.051542,0.969376,-0.012114,0.384517,0.143983,-0.904649,0.064116,-0.867086,-0.114180,-0.473273,0.103859,-0.592595,0.026624,0.804674,-0.019605,-0.503546,-0.085436,-0.858226,0.050125,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.243544,0.000000,0.446778,0.140500,-0.872595,0.072721,0.242247,-0.043548,0.968640,-0.010416,0.377358,0.122485,-0.912347,0.053110,-0.869733,-0.111867,-0.469046,0.103569,-0.596454,0.026551,0.801811,-0.019757,-0.505608,-0.085391,-0.856998,0.050386,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.246461,0.000000,0.439308,0.175426,-0.872397,0.062061,0.246318,-0.036230,0.968111,-0.008874,0.370243,0.102842,-0.919762,0.042998,-0.872273,-0.109292,-0.464803,0.104174,-0.600800,0.026920,0.798547,-0.020266,-0.508354,-0.086755,-0.855146,0.051598,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.251040,0.000000,0.431549,0.205932,-0.871284,0.053639,0.249566,-0.031800,0.967543,-0.007954,0.364251,0.090835,-0.924359,0.036911,-0.874611,-0.106560,-0.461028,0.104296,-0.604903,0.026848,0.795435,-0.020438,-0.511441,-0.086680,-0.853282,0.051997,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.256008,0.000000,0.424712,0.232201,-0.869675,0.048095,0.252774,-0.029835,0.966853,-0.007643,0.359243,0.085734,-0.927402,0.033847,-0.877370,-0.103115,-0.456619,0.104140,-0.609066,0.026862,0.792236,-0.020668,-0.514781,-0.086861,-0.851202,0.052566,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.260081,0.000000,0.417301,0.255586,-0.868137,0.044293,0.254976,-0.029025,0.966341,-0.007564,0.354538,0.083829,-0.929679,0.032179,-0.880111,-0.101726,-0.451684,0.103710,-0.613956,0.026791,0.788421,-0.020864,-0.518309,-0.086817,-0.849022,0.053006,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.260506,0.000000,0.411643,0.278341,-0.865255,0.040055,0.257251,-0.027581,0.965840,-0.007315,0.350140,0.080036,-0.932048,0.029949,-0.882759,-0.100369,-0.446885,0.103301,-0.619037,0.026291,0.784441,-0.020732,-0.522458,-0.085369,-0.846604,0.052648,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263241,0.000000,0.406802,0.296829,-0.861900,0.038188,0.259472,-0.026851,0.965265,-0.007184,0.345720,0.078110,-0.933926,0.028794,-0.885273,-0.098782,-0.442301,0.102983,-0.623903,0.025786,0.780581,-0.020577,-0.526713,-0.083881,-0.844102,0.052262,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.266399,0.000000,0.402731,0.310916,-0.859243,0.037417,0.260702,-0.028099,0.964893,-0.007561,0.342055,0.081876,-0.934929,0.029846,-0.888026,-0.097894,-0.437199,0.101674,-0.629045,0.025436,0.776430,-0.020559,-0.531150,-0.082904,-0.841387,0.052221,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271335,0.000000,0.399628,0.321734,-0.856827,0.038694,0.261178,-0.029724,0.964716,-0.008019,0.339805,0.086675,-0.935321,0.031426,-0.890797,-0.096492,-0.432041,0.100708,-0.634336,0.024862,0.772113,-0.020353,-0.536072,-0.081177,-0.838418,0.051730,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271638,0.000000,0.397189,0.330534,-0.854728,0.039231,0.261451,-0.032006,0.964582,-0.008652,0.338231,0.093364,-0.935356,0.033760,-0.893422,-0.095111,-0.427013,0.100040,-0.639139,0.024097,0.768157,-0.019950,-0.541342,-0.078767,-0.835265,0.050800,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275874,0.000000,0.395502,0.337481,-0.852793,0.041483,0.261377,-0.033744,0.964553,-0.009130,0.337139,0.098461,-0.935293,0.035525,-0.896207,-0.093029,-0.421916,0.098770,-0.644099,0.023234,0.764064,-0.019480,-0.546919,-0.076037,-0.831934,0.049710,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279102,0.000000,0.394428,0.343417,-0.850903,0.043967,0.262081,-0.034879,0.964325,-0.009461,0.336617,0.101799,-0.935144,0.036685,-0.899147,-0.091436,-0.416353,0.097201,-0.649178,0.021736,0.759848,-0.018464,-0.552739,-0.071237,-0.828618,0.047207,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280598,0.000000,0.394334,0.347789,-0.849121,0.046232,0.263265,-0.035787,0.963976,-0.009745,0.335682,0.104499,-0.935202,0.037575,-0.902119,-0.090107,-0.410412,0.096357,-0.654018,0.020568,0.755772,-0.017702,-0.558919,-0.067465,-0.824874,0.045404,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
