0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.225182,0.349021,0.850129,-0.047035,-0.450605,0.267050,0.806950,-0.016213,0.589263,-0.021954,0.869410,0.040168,-0.486765,0.071270,-0.616758,-0.130286,-0.723083,0.279009,-0.433460,0.080928,0.896326,-0.039035,-0.472297,-0.232532,-0.839936,0.130582,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226937,0.345544,0.846071,-0.051456,-0.457702,0.266834,0.800478,-0.017713,0.597633,-0.023393,0.865967,0.043724,-0.491563,0.076309,-0.627443,-0.130172,-0.714049,0.278454,-0.441272,0.079307,0.892596,-0.039076,-0.477069,-0.228259,-0.838526,0.129660,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.225463,0.342545,0.841438,-0.055224,-0.465809,0.266412,0.792715,-0.019201,0.607435,-0.024644,0.861867,0.047212,-0.497418,0.080858,-0.637636,-0.129735,-0.705303,0.277987,-0.448963,0.077548,0.888874,-0.039012,-0.481902,-0.223577,-0.837176,0.128459,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.222060,0.339564,0.836406,-0.059102,-0.474511,0.265780,0.783716,-0.020984,0.618480,-0.026094,0.856819,0.051429,-0.504482,0.086166,-0.647952,-0.130344,-0.696547,0.276300,-0.457743,0.075634,0.884534,-0.038964,-0.486956,-0.218567,-0.835737,0.127064,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219679,0.336891,0.830644,-0.063929,-0.483862,0.265542,0.773127,-0.022882,0.631136,-0.027459,0.850560,0.055955,-0.513294,0.091324,-0.658116,-0.129967,-0.687537,0.275297,-0.466134,0.073766,0.880288,-0.038880,-0.491795,-0.213670,-0.834388,0.125656,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216942,0.334418,0.824530,-0.069083,-0.493747,0.264816,0.761323,-0.025206,0.644767,-0.029071,0.843040,0.061593,-0.523349,0.097426,-0.668469,-0.129305,-0.678104,0.274369,-0.474866,0.071954,0.875759,-0.038832,-0.496341,-0.209010,-0.833086,0.124241,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211608,0.331629,0.817908,-0.073163,-0.504253,0.264323,0.748136,-0.027641,0.659537,-0.030598,0.834366,0.067567,-0.534840,0.103358,-0.678744,-0.128617,-0.668589,0.272916,-0.483975,0.070053,0.870926,-0.038752,-0.501044,-0.204128,-0.831708,0.122685,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.207384,0.329474,0.810667,-0.077796,-0.515107,0.264003,0.733856,-0.030494,0.674830,-0.032292,0.824645,0.074613,-0.547000,0.110044,-0.687739,-0.127761,-0.660137,0.271448,-0.492592,0.068173,0.866250,-0.038607,-0.506033,-0.199202,-0.830121,0.121161,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.202524,0.327415,0.802792,-0.082283,-0.526527,0.263929,0.718105,-0.033307,0.691043,-0.033729,0.814036,0.081595,-0.560163,0.116040,-0.696639,-0.126346,-0.651348,0.270460,-0.501310,0.066465,0.861356,-0.038542,-0.511119,-0.194755,-0.828264,0.119947,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.195104,0.325540,0.794811,-0.085959,-0.538026,0.263646,0.701622,-0.036327,0.707279,-0.035130,0.801958,0.089304,-0.574528,0.121954,-0.705524,-0.124893,-0.642450,0.269198,-0.510201,0.064577,0.856280,-0.038353,-0.515997,-0.189842,-0.826635,0.118283,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188102,0.323798,0.786350,-0.089858,-0.549712,0.263535,0.683922,-0.039576,0.723915,-0.036429,0.789291,0.097560,-0.588845,0.127835,-0.713784,-0.123219,-0.634015,0.268057,-0.518474,0.062957,0.851422,-0.038217,-0.521190,-0.185546,-0.824541,0.117082,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.182921,0.322170,0.776936,-0.094278,-0.561838,0.264073,0.664860,-0.042937,0.740970,-0.037520,0.775805,0.106120,-0.603577,0.133308,-0.721902,-0.121263,-0.625532,0.267173,-0.526625,0.061469,0.846525,-0.038122,-0.525889,-0.181679,-0.822589,0.115960,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.179159,0.320565,0.767078,-0.099079,-0.574018,0.264630,0.644889,-0.046308,0.757950,-0.038438,0.761060,0.114900,-0.619244,0.138242,-0.729878,-0.119392,-0.617050,0.266375,-0.534786,0.059836,0.841561,-0.037896,-0.530565,-0.177377,-0.820718,0.114460,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.176004,0.318917,0.756550,-0.103725,-0.586359,0.265849,0.624084,-0.049864,0.774748,-0.039233,0.745757,0.124179,-0.634750,0.143048,-0.737747,-0.115741,-0.608445,0.266516,-0.542591,0.058411,0.836672,-0.037746,-0.534868,-0.173684,-0.818863,0.113216,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.169343,0.317365,0.745772,-0.107287,-0.598953,0.266471,0.603047,-0.053410,0.790921,-0.039870,0.730072,0.133530,-0.650024,0.147414,-0.744971,-0.112435,-0.600465,0.266271,-0.550261,0.056916,0.831798,-0.037520,-0.539436,-0.169729,-0.816893,0.111858,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.164022,0.315665,0.734428,-0.110826,-0.611453,0.267929,0.581179,-0.056760,0.806856,-0.040063,0.714271,0.142407,-0.664864,0.150554,-0.751416,-0.109203,-0.593469,0.265505,-0.557353,0.055438,0.827227,-0.037227,-0.544206,-0.165718,-0.814747,0.110474,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.156593,0.315397,0.722342,-0.114417,-0.624376,0.269388,0.558614,-0.060305,0.822393,-0.040197,0.697632,0.151893,-0.679593,0.153655,-0.757051,-0.105930,-0.587100,0.265124,-0.564281,0.054010,0.822649,-0.036927,-0.548510,-0.161886,-0.812831,0.109034,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.151210,0.313493,0.709955,-0.118357,-0.636692,0.271466,0.535700,-0.063721,0.837294,-0.039984,0.681119,0.161074,-0.693648,0.155874,-0.763152,-0.102580,-0.579888,0.264953,-0.571313,0.052454,0.817926,-0.036520,-0.552396,-0.157737,-0.811265,0.107204,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.145502,0.311910,0.696657,-0.122260,-0.649357,0.273746,0.512615,-0.067623,0.851355,-0.039943,0.664663,0.171424,-0.706503,0.159111,-0.768153,-0.099535,-0.573932,0.264717,-0.577801,0.050846,0.813488,-0.036004,-0.556050,-0.153386,-0.809899,0.105137,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.140840,0.310797,0.682491,-0.126618,-0.662407,0.275976,0.489108,-0.071590,0.864876,-0.039699,0.648362,0.181906,-0.718316,0.162004,-0.772852,-0.096256,-0.568053,0.264902,-0.584163,0.049508,0.809024,-0.035642,-0.559335,-0.149848,-0.808530,0.103513,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.136898,0.309663,0.667707,-0.131139,-0.675300,0.278649,0.465728,-0.075590,0.877500,-0.039277,0.631667,0.192639,-0.729757,0.164413,-0.777375,-0.092854,-0.562327,0.265108,-0.590530,0.048142,0.804486,-0.035235,-0.562449,-0.146234,-0.807273,0.101755,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.133520,0.307690,0.652806,-0.136073,-0.687474,0.281491,0.442843,-0.079919,0.889023,-0.038880,0.614876,0.204296,-0.740207,0.167159,-0.781678,-0.089882,-0.556791,0.265228,-0.596823,0.046779,0.799924,-0.034805,-0.565693,-0.142594,-0.805901,0.099987,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.132811,0.305409,0.637247,-0.141624,-0.699080,0.285409,0.420080,-0.084784,0.899663,-0.038592,0.598436,0.217217,-0.749021,0.170828,-0.786065,-0.086960,-0.551110,0.265214,-0.603043,0.045751,0.795320,-0.034595,-0.568578,-0.139975,-0.804481,0.098832,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.132921,0.303084,0.621102,-0.147445,-0.710576,0.289249,0.397655,-0.089717,0.909449,-0.038163,0.581277,0.230574,-0.757608,0.173947,-0.790043,-0.084647,-0.545876,0.265044,-0.608809,0.044519,0.791012,-0.034171,-0.571277,-0.136700,-0.803343,0.097116,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.135639,0.300372,0.604285,-0.153963,-0.721767,0.293449,0.375302,-0.095234,0.918551,-0.037797,0.563946,0.245421,-0.764970,0.177760,-0.793695,-0.082367,-0.540891,0.265161,-0.614508,0.043372,0.786688,-0.033793,-0.573915,-0.133671,-0.802172,0.095553,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.136829,0.297941,0.586646,-0.159747,-0.733269,0.297426,0.353499,-0.101481,0.926663,-0.037526,0.546371,0.262160,-0.770802,0.182396,-0.797471,-0.079943,-0.535441,0.265739,-0.620128,0.042346,0.782384,-0.033493,-0.576201,-0.131038,-0.801138,0.094168,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.140942,0.294978,0.568466,-0.165205,-0.744652,0.301345,0.332334,-0.107673,0.933940,-0.037125,0.529932,0.278633,-0.775307,0.186947,-0.801110,-0.077724,-0.530423,0.265614,-0.625214,0.041339,0.778436,-0.033145,-0.578117,-0.128422,-0.800364,0.092693,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.146511,0.292379,0.550123,-0.170889,-0.755549,0.305124,0.312159,-0.113925,0.940350,-0.036671,0.512849,0.295563,-0.779504,0.190933,-0.803913,-0.075696,-0.526441,0.265688,-0.629884,0.040484,0.774754,-0.032862,-0.579813,-0.126221,-0.799637,0.091464,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.153046,0.289587,0.531812,-0.176683,-0.765944,0.308357,0.292986,-0.120146,0.945950,-0.036129,0.495401,0.312653,-0.783366,0.194300,-0.806733,-0.073050,-0.522397,0.265943,-0.634189,0.039792,0.771316,-0.032675,-0.581138,-0.124511,-0.799065,0.090511,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.159869,0.286703,0.513483,-0.181730,-0.776130,0.311195,0.275061,-0.126230,0.950776,-0.035542,0.478678,0.329409,-0.786353,0.197331,-0.809380,-0.070261,-0.518620,0.266024,-0.638381,0.039054,0.767919,-0.032433,-0.582626,-0.122622,-0.798408,0.089454,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.167152,0.283539,0.495474,-0.185937,-0.786062,0.313353,0.258664,-0.132170,0.954851,-0.034970,0.462144,0.345960,-0.788763,0.199765,-0.811698,-0.067807,-0.515077,0.266484,-0.641938,0.038246,0.765027,-0.032061,-0.583594,-0.120470,-0.798184,0.088071,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.174855,0.280968,0.478139,-0.189031,-0.795768,0.314505,0.243618,-0.137070,0.958430,-0.034195,0.446509,0.360003,-0.791707,0.200603,-0.813941,-0.064816,-0.511662,0.266988,-0.645372,0.037404,0.762199,-0.031635,-0.584130,-0.118227,-0.798290,0.086513,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.180110,0.279190,0.461363,-0.191330,-0.805415,0.314177,0.230605,-0.141832,0.961244,-0.033538,0.431034,0.373879,-0.794152,0.200920,-0.815905,-0.062058,-0.508706,0.267342,-0.648459,0.036518,0.759646,-0.031137,-0.584532,-0.115812,-0.798531,0.084791,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.185859,0.276651,0.445806,-0.191557,-0.814852,0.312834,0.219476,-0.145582,0.963568,-0.032852,0.416730,0.385240,-0.796970,0.199982,-0.817960,-0.059359,-0.505791,0.267253,-0.651699,0.035879,0.756909,-0.030854,-0.584872,-0.114187,-0.798635,0.083639,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.193362,0.273858,0.431324,-0.191375,-0.823654,0.310824,0.210390,-0.148751,0.965349,-0.032245,0.403511,0.395153,-0.799647,0.198394,-0.819897,-0.057097,-0.503167,0.266835,-0.654866,0.035124,0.754214,-0.030455,-0.585008,-0.112199,-0.798965,0.082169,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201053,0.271698,0.418400,-0.189715,-0.832057,0.307572,0.203824,-0.150081,0.966731,-0.031550,0.391020,0.400685,-0.804243,0.194257,-0.821814,-0.055494,-0.500730,0.265871,-0.658525,0.034229,0.751058,-0.029961,-0.585138,-0.109819,-0.799376,0.080391,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205069,0.269493,0.407113,-0.186882,-0.840082,0.302854,0.199534,-0.151265,0.967551,-0.031154,0.379033,0.405942,-0.808555,0.190130,-0.823691,-0.054014,-0.498282,0.264960,-0.662234,0.033311,0.747830,-0.029438,-0.585563,-0.107323,-0.799573,0.078588,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.208797,0.267255,0.397602,-0.182240,-0.847794,0.296889,0.197196,-0.151112,0.968111,-0.030758,0.368865,0.407623,-0.813666,0.185030,-0.825709,-0.053180,-0.495753,0.263589,-0.666065,0.032330,0.744463,-0.028853,-0.586086,-0.104607,-0.799725,0.076643,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211842,0.264733,0.389711,-0.175352,-0.855218,0.290036,0.196825,-0.149733,0.968406,-0.030390,0.359928,0.406107,-0.819728,0.178908,-0.827760,-0.052530,-0.493183,0.262099,-0.670472,0.031227,0.740534,-0.028194,-0.587166,-0.101513,-0.799533,0.074519,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.214399,0.262320,0.383295,-0.167711,-0.862124,0.282366,0.198163,-0.147931,0.968386,-0.030195,0.351432,0.403553,-0.826022,0.172479,-0.829737,-0.052470,-0.490706,0.260460,-0.674705,0.030037,0.736719,-0.027422,-0.588142,-0.098103,-0.799460,0.072117,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.215512,0.260853,0.377657,-0.159244,-0.868860,0.273926,0.200675,-0.145471,0.968209,-0.030038,0.344219,0.399124,-0.832539,0.165860,-0.832059,-0.052495,-0.487999,0.258086,-0.679350,0.029061,0.732484,-0.026862,-0.589994,-0.095335,-0.798573,0.070361,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216482,0.258884,0.373434,-0.149831,-0.874926,0.265478,0.204512,-0.142643,0.967781,-0.029984,0.337329,0.393609,-0.839157,0.159200,-0.834457,-0.052684,-0.485054,0.255819,-0.683918,0.028116,0.728266,-0.026306,-0.592229,-0.092604,-0.797365,0.068685,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218711,0.255854,0.370366,-0.138383,-0.880609,0.256915,0.209065,-0.138768,0.967345,-0.029801,0.331908,0.385177,-0.846525,0.151950,-0.836911,-0.052551,-0.482158,0.253297,-0.688591,0.027296,0.723916,-0.025874,-0.594986,-0.090248,-0.795679,0.067380,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218764,0.253346,0.367706,-0.126123,-0.885995,0.248077,0.214189,-0.135045,0.966734,-0.029710,0.327292,0.376843,-0.853131,0.145483,-0.839326,-0.052499,-0.478969,0.251344,-0.693485,0.026317,0.719288,-0.025295,-0.598049,-0.087371,-0.793826,0.065708,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217406,0.251097,0.365945,-0.111139,-0.891053,0.239183,0.219859,-0.130056,0.966141,-0.029369,0.322697,0.365113,-0.861170,0.137681,-0.841983,-0.052049,-0.475236,0.249630,-0.698272,0.025439,0.714711,-0.024789,-0.601658,-0.084749,-0.791479,0.064307,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216385,0.247843,0.364721,-0.096175,-0.895390,0.230969,0.225792,-0.125516,0.965357,-0.029104,0.318842,0.354198,-0.868041,0.131019,-0.844881,-0.050870,-0.471047,0.247905,-0.703082,0.024671,0.710005,-0.024376,-0.606061,-0.082418,-0.788398,0.063236,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218409,0.244305,0.363912,-0.080279,-0.899027,0.223845,0.231980,-0.120397,0.964549,-0.028701,0.315327,0.341666,-0.875436,0.123899,-0.847669,-0.050081,-0.466830,0.246453,-0.707909,0.023863,0.705236,-0.023900,-0.610700,-0.079919,-0.785118,0.062026,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220059,0.240683,0.362922,-0.064616,-0.902250,0.217402,0.238153,-0.116223,0.963565,-0.028479,0.311825,0.331510,-0.881508,0.117993,-0.850588,-0.049156,-0.462297,0.245085,-0.712732,0.023044,0.700410,-0.023390,-0.616194,-0.077308,-0.781116,0.060808,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221513,0.237035,0.362179,-0.048300,-0.904931,0.211247,0.244562,-0.112626,0.962383,-0.028380,0.308678,0.322752,-0.886603,0.112995,-0.853292,-0.048373,-0.457972,0.243998,-0.717201,0.022236,0.695864,-0.022851,-0.622266,-0.074642,-0.776571,0.059593,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.222573,0.234149,0.361747,-0.029568,-0.907005,0.205612,0.251225,-0.107913,0.961195,-0.027946,0.306152,0.310724,-0.892484,0.107161,-0.856142,-0.047157,-0.453456,0.242674,-0.722111,0.021563,0.690764,-0.022464,-0.629091,-0.072411,-0.771249,0.058805,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223422,0.229704,0.362153,-0.009921,-0.908307,0.200598,0.258186,-0.103420,0.959844,-0.027566,0.303730,0.299240,-0.898004,0.101687,-0.858240,-0.046757,-0.449933,0.241997,-0.726618,0.020831,0.686065,-0.021980,-0.636715,-0.069884,-0.765144,0.057839,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223506,0.225883,0.362575,0.010192,-0.909212,0.195544,0.265510,-0.099504,0.958243,-0.027323,0.301615,0.289222,-0.902626,0.097047,-0.860504,-0.045783,-0.445944,0.241563,-0.730918,0.020244,0.681534,-0.021630,-0.645127,-0.067755,-0.758159,0.057309,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.222950,0.222994,0.363106,0.030299,-0.909536,0.190869,0.273009,-0.095700,0.956516,-0.027074,0.299627,0.279420,-0.906937,0.092618,-0.862706,-0.044432,-0.441941,0.241401,-0.735328,0.019531,0.676852,-0.021151,-0.653590,-0.065215,-0.751080,0.056418,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223439,0.219488,0.364327,0.050145,-0.908984,0.187142,0.280914,-0.091806,0.954611,-0.026790,0.297978,0.269283,-0.911090,0.088263,-0.864632,-0.043793,-0.438614,0.240807,-0.739744,0.019025,0.672045,-0.020890,-0.662745,-0.063290,-0.743079,0.056181,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224489,0.215683,0.365740,0.068640,-0.907855,0.183933,0.288862,-0.088576,0.952535,-0.026623,0.297109,0.260804,-0.914131,0.084913,-0.866509,-0.042829,-0.435181,0.240521,-0.744085,0.018475,0.667289,-0.020565,-0.672106,-0.061201,-0.734788,0.055769,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224541,0.212868,0.366888,0.086707,-0.906657,0.180637,0.296511,-0.085954,0.950430,-0.026593,0.296693,0.253983,-0.916473,0.082329,-0.867812,-0.042204,-0.432505,0.240762,-0.747634,0.017770,0.663374,-0.019999,-0.681001,-0.058573,-0.726832,0.054683,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223888,0.209794,0.368289,0.103696,-0.905084,0.177810,0.304154,-0.083687,0.948225,-0.026641,0.296695,0.248112,-0.918315,0.080228,-0.869196,-0.041140,-0.429528,0.241253,-0.751385,0.017058,0.659173,-0.019411,-0.690382,-0.055926,-0.718250,0.053517,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223635,0.206739,0.370010,0.119924,-0.903193,0.175541,0.311734,-0.080823,0.946049,-0.026463,0.297247,0.240449,-0.920474,0.077663,-0.870317,-0.039604,-0.426944,0.242030,-0.755014,0.016419,0.655056,-0.018878,-0.699377,-0.053545,-0.709842,0.052449,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223114,0.203323,0.372298,0.133595,-0.900967,0.174251,0.319276,-0.078475,0.943767,-0.026444,0.298334,0.234246,-0.922029,0.075762,-0.871458,-0.038124,-0.424356,0.242721,-0.758257,0.015910,0.651349,-0.018472,-0.708366,-0.051552,-0.701155,0.051744,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223472,0.199905,0.374317,0.143193,-0.898989,0.173901,0.325982,-0.077132,0.941619,-0.026618,0.300431,0.230722,-0.922293,0.075100,-0.872176,-0.036864,-0.422107,0.244210,-0.760715,0.015103,0.648521,-0.017656,-0.716975,-0.048594,-0.692782,0.049857,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.225322,0.197491,0.376533,0.150820,-0.896982,0.174154,0.331997,-0.075331,0.939709,-0.026545,0.303701,0.225699,-0.922515,0.074198,-0.873779,-0.033539,-0.418393,0.245311,-0.763917,0.014398,0.644777,-0.016985,-0.725222,-0.046056,-0.684440,0.048281,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226523,0.194592,0.378760,0.156083,-0.895124,0.174951,0.337105,-0.073395,0.938089,-0.026322,0.307968,0.220120,-0.922482,0.073329,-0.874937,-0.030965,-0.415661,0.246108,-0.766910,0.013720,0.641269,-0.016340,-0.732619,-0.043641,-0.676823,0.046732,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
