0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.313053,0.000000,0.944433,-0.046576,-0.248792,0.209071,0.847696,-0.010815,0.530006,-0.017253,0.881008,0.028610,-0.468782,0.053926,-0.705902,-0.094948,-0.647420,0.269092,-0.420233,0.073505,0.903509,-0.034071,-0.556200,-0.197547,-0.795004,0.137898,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.309927,0.000000,0.942690,-0.046693,-0.253476,0.211224,0.846270,-0.011893,0.532169,-0.018841,0.880554,0.031356,-0.468847,0.058972,-0.713153,-0.090086,-0.640890,0.267180,-0.426838,0.072276,0.900463,-0.034128,-0.561918,-0.194049,-0.791954,0.137365,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.307127,0.000000,0.940727,-0.047334,-0.258617,0.213482,0.844434,-0.013029,0.534934,-0.020463,0.879985,0.034228,-0.469025,0.064155,-0.720934,-0.085088,-0.633437,0.265587,-0.433644,0.070517,0.897340,-0.033968,-0.566960,-0.189333,-0.789867,0.135660,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304846,0.000000,0.938491,-0.048005,-0.264229,0.216151,0.841756,-0.014172,0.538941,-0.022002,0.878622,0.037105,-0.470673,0.069110,-0.728895,-0.080478,-0.625923,0.263013,-0.441429,0.069079,0.893631,-0.034021,-0.572397,-0.185472,-0.787020,0.134664,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300450,0.000000,0.936251,-0.048063,-0.270147,0.218331,0.838706,-0.015440,0.543444,-0.023657,0.876650,0.040363,-0.473192,0.074419,-0.736898,-0.075646,-0.618126,0.260454,-0.449296,0.067834,0.889772,-0.034172,-0.577091,-0.182250,-0.784510,0.133889,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.298649,0.000000,0.933621,-0.048949,-0.277245,0.220253,0.834226,-0.016956,0.549952,-0.025441,0.873735,0.044195,-0.476945,0.080240,-0.744828,-0.071393,-0.610079,0.257961,-0.456740,0.066235,0.886089,-0.034052,-0.582294,-0.177982,-0.781912,0.132373,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296084,0.000000,0.930533,-0.049908,-0.285688,0.222087,0.828172,-0.018733,0.558558,-0.027334,0.869444,0.048702,-0.482697,0.086487,-0.753279,-0.067201,-0.601504,0.254533,-0.464948,0.064551,0.881940,-0.033936,-0.588021,-0.173497,-0.778838,0.130768,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293612,0.000000,0.927150,-0.050676,-0.294548,0.224247,0.821449,-0.020437,0.568026,-0.029050,0.864936,0.052955,-0.489048,0.092254,-0.761804,-0.062602,-0.592369,0.251773,-0.472906,0.063341,0.877798,-0.034025,-0.592732,-0.170377,-0.776052,0.129873,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290750,0.000000,0.923612,-0.051497,-0.303264,0.226743,0.814333,-0.021872,0.577825,-0.030311,0.860361,0.056494,-0.495748,0.096630,-0.769929,-0.059054,-0.583688,0.248197,-0.480765,0.061893,0.873633,-0.033946,-0.598232,-0.166504,-0.772846,0.128581,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287333,0.000000,0.919792,-0.051968,-0.312880,0.228715,0.805916,-0.023525,0.588990,-0.031718,0.854970,0.060552,-0.503627,0.101580,-0.777886,-0.055708,-0.575087,0.244248,-0.488153,0.060531,0.869636,-0.033877,-0.604178,-0.162742,-0.769160,0.127542,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283361,0.000000,0.915723,-0.052220,-0.323085,0.230463,0.796334,-0.024965,0.601419,-0.032621,0.848187,0.064211,-0.513706,0.104920,-0.785412,-0.052063,-0.566410,0.241155,-0.495644,0.059858,0.865402,-0.034187,-0.610491,-0.160708,-0.764475,0.128059,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281360,0.000000,0.911175,-0.052904,-0.333970,0.232605,0.785392,-0.026741,0.615158,-0.033715,0.840417,0.068729,-0.524640,0.108978,-0.793365,-0.048647,-0.556970,0.237925,-0.503499,0.058956,0.860898,-0.034406,-0.616156,-0.158235,-0.760457,0.127985,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276050,0.000000,0.906545,-0.052713,-0.345811,0.233219,0.773050,-0.028703,0.630096,-0.034779,0.832088,0.073630,-0.536027,0.113149,-0.800871,-0.045589,-0.548163,0.233935,-0.511629,0.057870,0.856171,-0.034527,-0.622297,-0.155241,-0.756160,0.127591,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273133,0.000000,0.901576,-0.053691,-0.357859,0.233898,0.759648,-0.030695,0.645652,-0.035743,0.822662,0.078705,-0.548674,0.117027,-0.808260,-0.042102,-0.538917,0.230711,-0.519874,0.056741,0.851215,-0.034604,-0.627955,-0.152238,-0.752174,0.126942,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.270492,0.000000,0.896017,-0.054327,-0.370839,0.234651,0.744388,-0.032662,0.662675,-0.036383,0.813221,0.083496,-0.561043,0.120194,-0.815042,-0.039135,-0.530425,0.227256,-0.527726,0.055365,0.846440,-0.034482,-0.634157,-0.148466,-0.747971,0.125789,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.266198,0.000000,0.889893,-0.054501,-0.384413,0.235659,0.727897,-0.034396,0.680164,-0.036449,0.803481,0.087627,-0.573715,0.121769,-0.821561,-0.035659,-0.521984,0.224140,-0.535937,0.054529,0.841303,-0.034691,-0.638679,-0.146416,-0.744672,0.125508,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263366,0.000000,0.883347,-0.054660,-0.397919,0.237375,0.710458,-0.035625,0.697726,-0.035863,0.793968,0.090402,-0.586196,0.121378,-0.827641,-0.032456,-0.513614,0.221680,-0.543536,0.053546,0.836475,-0.034717,-0.642653,-0.144002,-0.741866,0.124633,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.258378,0.000000,0.876325,-0.054181,-0.412098,0.238853,0.691294,-0.036900,0.716228,-0.035241,0.783391,0.093360,-0.599875,0.120959,-0.833304,-0.029092,-0.505686,0.219271,-0.551322,0.052573,0.831436,-0.034778,-0.646995,-0.141589,-0.738712,0.123905,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.253651,0.000000,0.868516,-0.053957,-0.427128,0.240496,0.670014,-0.038587,0.735696,-0.034841,0.771228,0.097423,-0.614723,0.121470,-0.838843,-0.025191,-0.497641,0.217182,-0.559038,0.052323,0.826277,-0.035323,-0.650875,-0.141141,-0.735267,0.124845,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249268,0.000000,0.860038,-0.054019,-0.442400,0.242671,0.647814,-0.040320,0.754819,-0.034387,0.759192,0.101540,-0.629058,0.122063,-0.843793,-0.021461,-0.490276,0.215425,-0.566391,0.051856,0.821337,-0.035697,-0.654192,-0.140185,-0.732468,0.125131,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250328,0.000000,0.850473,-0.055775,-0.458224,0.245854,0.623937,-0.041952,0.774254,-0.033724,0.747456,0.105232,-0.642427,0.122264,-0.848661,-0.018069,-0.482962,0.213263,-0.573817,0.050979,0.816240,-0.035795,-0.657235,-0.138233,-0.730250,0.124362,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.247467,0.000000,0.840358,-0.056313,-0.474415,0.249254,0.599146,-0.043770,0.793327,-0.032933,0.735102,0.109400,-0.655684,0.122387,-0.852958,-0.014803,-0.476175,0.211791,-0.581025,0.050163,0.811193,-0.035913,-0.660585,-0.136374,-0.727688,0.123789,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.247072,0.000000,0.829059,-0.057575,-0.491102,0.253821,0.573147,-0.045318,0.812102,-0.031799,0.721939,0.113021,-0.669579,0.121453,-0.857328,-0.011580,-0.468902,0.210641,-0.588344,0.049575,0.805931,-0.036197,-0.663389,-0.135222,-0.725368,0.123690,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.247627,0.000000,0.817208,-0.059187,-0.507887,0.258521,0.546818,-0.046888,0.830093,-0.030674,0.708772,0.116704,-0.682810,0.120649,-0.861252,-0.009024,-0.462019,0.209952,-0.595058,0.049069,0.800973,-0.036468,-0.666109,-0.134231,-0.723027,0.123691,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249416,0.000000,0.804561,-0.061428,-0.524813,0.263414,0.520641,-0.048221,0.846927,-0.029426,0.695727,0.119891,-0.695758,0.119375,-0.865203,-0.006399,-0.454828,0.209622,-0.601716,0.048707,0.795989,-0.036831,-0.668521,-0.133664,-0.720834,0.123987,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.252174,0.000000,0.791716,-0.064232,-0.541323,0.267953,0.495217,-0.049702,0.862371,-0.028230,0.681680,0.123713,-0.708942,0.118191,-0.868996,-0.004673,-0.448065,0.208665,-0.608057,0.048596,0.791133,-0.037375,-0.671912,-0.133582,-0.717526,0.125133,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254405,0.000000,0.777968,-0.066676,-0.558607,0.271892,0.470206,-0.050699,0.876701,-0.026961,0.667081,0.126500,-0.722449,0.116235,-0.872675,-0.002454,-0.441154,0.208035,-0.614885,0.048496,0.785814,-0.037941,-0.674554,-0.133708,-0.714868,0.126162,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.257589,0.000000,0.764078,-0.069575,-0.575615,0.275192,0.446487,-0.051499,0.889630,-0.025761,0.650766,0.129110,-0.736883,0.113871,-0.876553,-0.000475,-0.433988,0.206716,-0.621980,0.047867,0.780205,-0.038100,-0.677396,-0.132418,-0.712464,0.125827,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.260416,0.000000,0.749234,-0.071815,-0.593249,0.277728,0.424008,-0.051963,0.901089,-0.024473,0.635016,0.130910,-0.750387,0.110967,-0.880206,0.000325,-0.427185,0.205302,-0.628198,0.046636,0.775319,-0.037705,-0.679700,-0.129503,-0.711161,0.123706,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263970,0.000000,0.733856,-0.073510,-0.610503,0.280775,0.403092,-0.052501,0.911169,-0.023304,0.617543,0.133262,-0.764744,0.107994,-0.884227,0.001055,-0.419870,0.203105,-0.634954,0.045215,0.769954,-0.037180,-0.682574,-0.126044,-0.709413,0.121169,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.265225,0.000000,0.718129,-0.073778,-0.627701,0.283104,0.384145,-0.052896,0.919760,-0.022247,0.600566,0.135296,-0.778287,0.105071,-0.887565,0.001336,-0.413616,0.201467,-0.641092,0.044068,0.764958,-0.036800,-0.685643,-0.123211,-0.707217,0.119294,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.267871,0.000000,0.702885,-0.074249,-0.644381,0.284058,0.367350,-0.052798,0.927062,-0.021056,0.583232,0.136255,-0.791656,0.101025,-0.890960,0.001498,-0.407436,0.199246,-0.646921,0.042969,0.760155,-0.036432,-0.688246,-0.120553,-0.705439,0.117440,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271110,0.000000,0.687710,-0.073794,-0.660509,0.284369,0.352766,-0.053435,0.932973,-0.020271,0.567022,0.139143,-0.803262,0.098535,-0.893941,0.001040,-0.401934,0.197180,-0.652483,0.041804,0.755491,-0.035973,-0.691362,-0.117601,-0.703208,0.115438,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.274560,0.000000,0.672118,-0.072263,-0.676666,0.284345,0.339789,-0.054001,0.937995,-0.019571,0.551341,0.141858,-0.814129,0.096087,-0.897135,0.001664,-0.395933,0.194808,-0.658596,0.040427,0.750232,-0.035340,-0.694528,-0.114122,-0.701026,0.112821,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279098,0.000000,0.656907,-0.069792,-0.691970,0.284021,0.328794,-0.055135,0.942034,-0.019195,0.534836,0.146266,-0.824790,0.094495,-0.900351,0.002050,-0.390232,0.191515,-0.664894,0.038919,0.744747,-0.034586,-0.698378,-0.110192,-0.698228,0.109911,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281411,0.000000,0.641899,-0.065511,-0.707089,0.282724,0.318626,-0.056742,0.945565,-0.018962,0.519074,0.151937,-0.834041,0.093518,-0.903422,0.003411,-0.384162,0.189399,-0.671311,0.037379,0.739077,-0.033837,-0.701992,-0.106246,-0.695743,0.106955,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281740,0.000000,0.627798,-0.060670,-0.721021,0.280796,0.310388,-0.059707,0.948189,-0.019334,0.503574,0.161167,-0.841635,0.094947,-0.906229,0.003997,-0.378756,0.186897,-0.677134,0.036028,0.733835,-0.033158,-0.705763,-0.102687,-0.692893,0.104403,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284257,0.000000,0.614398,-0.054311,-0.734060,0.278847,0.303164,-0.062625,0.950419,-0.019774,0.489651,0.170106,-0.847896,0.096620,-0.908700,0.004288,-0.373688,0.185075,-0.682595,0.034852,0.728792,-0.032550,-0.709289,-0.099570,-0.690075,0.102150,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287873,0.000000,0.602781,-0.047090,-0.745283,0.276116,0.297737,-0.066260,0.951917,-0.020539,0.476203,0.181014,-0.852990,0.099390,-0.911013,0.004431,-0.368862,0.183424,-0.688886,0.033889,0.722902,-0.032202,-0.713841,-0.096997,-0.685970,0.100761,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291808,0.000000,0.592354,-0.039115,-0.755501,0.272583,0.293691,-0.070721,0.952843,-0.021636,0.464258,0.194076,-0.856020,0.103451,-0.913021,0.004408,-0.364487,0.182165,-0.695426,0.032837,0.716638,-0.031733,-0.717563,-0.094296,-0.682712,0.098887,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295219,0.000000,0.583028,-0.030078,-0.764670,0.268406,0.290380,-0.076205,0.953395,-0.023073,0.451433,0.210041,-0.858269,0.108590,-0.915369,0.005329,-0.359306,0.180706,-0.702236,0.032073,0.709964,-0.031604,-0.721325,-0.092467,-0.679105,0.098014,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.299709,0.000000,0.574852,-0.019511,-0.772559,0.264736,0.288196,-0.082037,0.953543,-0.024724,0.440185,0.226901,-0.858936,0.114321,-0.917521,0.006925,-0.354132,0.180049,-0.709085,0.031278,0.703188,-0.031454,-0.725811,-0.090455,-0.674717,0.097169,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303172,0.000000,0.567951,-0.008327,-0.779385,0.260278,0.287305,-0.088053,0.953199,-0.026534,0.428161,0.244478,-0.859143,0.119749,-0.919585,0.007980,-0.349172,0.179380,-0.715836,0.030242,0.696425,-0.031020,-0.730390,-0.087735,-0.670343,0.095474,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305041,0.000000,0.561962,0.004288,-0.785286,0.255659,0.287159,-0.094704,0.952528,-0.028605,0.417854,0.263496,-0.857597,0.126583,-0.921374,0.008668,-0.345058,0.178154,-0.722227,0.029264,0.689819,-0.030546,-0.735337,-0.085062,-0.665386,0.093790,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304300,0.000000,0.556747,0.017659,-0.790499,0.250560,0.287226,-0.101494,0.951727,-0.030738,0.408282,0.282811,-0.854995,0.133502,-0.922881,0.008957,-0.341499,0.177292,-0.728067,0.028396,0.683727,-0.030121,-0.739586,-0.082726,-0.661089,0.092250,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306994,0.000000,0.552242,0.031297,-0.794474,0.246664,0.287908,-0.107841,0.950742,-0.032771,0.399870,0.300790,-0.851777,0.139902,-0.924381,0.009058,-0.338035,0.176142,-0.734129,0.027771,0.677239,-0.030033,-0.744872,-0.080974,-0.655353,0.091848,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.307832,0.000000,0.548796,0.045477,-0.797446,0.242606,0.289074,-0.114265,0.949532,-0.034920,0.391137,0.319074,-0.847951,0.145945,-0.925864,0.008963,-0.334517,0.175073,-0.740501,0.026893,0.670340,-0.029646,-0.749904,-0.078573,-0.650074,0.090467,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.309237,0.000000,0.545346,0.058363,-0.799884,0.240044,0.290953,-0.122385,0.947811,-0.037733,0.382947,0.341651,-0.841209,0.154474,-0.927228,0.008709,-0.331128,0.174310,-0.746434,0.026200,0.663821,-0.029392,-0.754313,-0.076721,-0.645373,0.089497,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.313113,0.000000,0.541939,0.069649,-0.801674,0.239285,0.292055,-0.130396,0.946301,-0.040380,0.375798,0.363517,-0.833662,0.163133,-0.928583,0.010044,-0.327703,0.173518,-0.752077,0.025392,0.657536,-0.028973,-0.758701,-0.074507,-0.640706,0.088052,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.314085,0.000000,0.539230,0.080771,-0.803075,0.237876,0.293018,-0.137477,0.944913,-0.042747,0.370149,0.382563,-0.826222,0.171120,-0.930017,0.011644,-0.324053,0.172597,-0.757192,0.024826,0.651705,-0.028744,-0.763999,-0.072805,-0.634694,0.087360,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.315148,0.000000,0.537583,0.090363,-0.803603,0.237085,0.294583,-0.143981,0.943379,-0.045040,0.367424,0.399443,-0.817771,0.179647,-0.931407,0.012465,-0.320432,0.171718,-0.762110,0.023880,0.646014,-0.028074,-0.769085,-0.070009,-0.629148,0.085324,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.316302,0.000000,0.535883,0.098406,-0.804130,0.236510,0.295155,-0.149646,0.942286,-0.046923,0.364217,0.414373,-0.810827,0.186380,-0.932824,0.012982,-0.316729,0.170783,-0.766848,0.022820,0.640497,-0.027241,-0.773913,-0.066902,-0.623924,0.082773,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.317880,0.000000,0.534463,0.105890,-0.804114,0.236978,0.295469,-0.154078,0.941451,-0.048393,0.362880,0.425753,-0.804696,0.192170,-0.934382,0.014374,-0.312496,0.169869,-0.771511,0.021850,0.634975,-0.026461,-0.778346,-0.064094,-0.618996,0.080352,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.318727,0.000000,0.533909,0.111664,-0.803609,0.237587,0.295602,-0.158135,0.940712,-0.049718,0.362241,0.435809,-0.798598,0.198004,-0.935745,0.015795,-0.308284,0.169812,-0.775488,0.020898,0.630188,-0.025591,-0.782007,-0.061348,-0.614904,0.077658,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.320268,0.000000,0.533881,0.116216,-0.802730,0.238664,0.295752,-0.161524,0.940069,-0.050834,0.362439,0.443996,-0.793048,0.203249,-0.937218,0.017388,-0.303331,0.170465,-0.779692,0.019938,0.625098,-0.024717,-0.786538,-0.058516,-0.609618,0.074998,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.320190,0.000000,0.534193,0.119206,-0.801915,0.239317,0.296144,-0.164444,0.939424,-0.051839,0.362931,0.450962,-0.788029,0.207972,-0.938699,0.018731,-0.298252,0.171060,-0.783679,0.018592,0.620196,-0.023360,-0.790832,-0.054589,-0.604874,0.070852,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.324219,0.000000,0.534309,0.120750,-0.801153,0.240891,0.296109,-0.166516,0.939055,-0.052504,0.364987,0.455423,-0.783629,0.212212,-0.940196,0.020187,-0.293090,0.171541,-0.787582,0.017732,0.615260,-0.022577,-0.795655,-0.051969,-0.598955,0.068534,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.325586,0.000000,0.534874,0.122171,-0.800464,0.241234,0.295485,-0.167173,0.939133,-0.052600,0.367610,0.456200,-0.781335,0.214668,-0.941741,0.021883,-0.287797,0.171785,-0.791590,0.017069,0.610124,-0.022056,-0.800969,-0.049854,-0.592242,0.067067,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
