0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.225160,0.000000,0.915549,-0.000449,-0.296041,0.270462,0.806950,-0.016213,0.589263,-0.021954,0.869410,0.040168,-0.486765,0.071270,-0.654092,-0.144791,-0.689647,0.271734,-0.433460,0.080928,0.896326,-0.039035,-0.472297,-0.232532,-0.839936,0.130582,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226925,0.000000,0.912235,-0.005304,-0.305313,0.271029,0.800478,-0.017713,0.597633,-0.023393,0.865967,0.043724,-0.491563,0.076309,-0.664135,-0.144592,-0.680188,0.271215,-0.441272,0.079307,0.892596,-0.039076,-0.477069,-0.228259,-0.838526,0.129660,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.225466,0.000000,0.908574,-0.009483,-0.315454,0.271277,0.792715,-0.019201,0.607435,-0.024644,0.861867,0.047212,-0.497418,0.080858,-0.674170,-0.144273,-0.670515,0.270697,-0.448963,0.077548,0.888874,-0.039012,-0.481902,-0.223577,-0.837176,0.128459,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.222069,0.000000,0.904598,-0.013801,-0.326232,0.271324,0.783716,-0.020984,0.618480,-0.026094,0.856819,0.051429,-0.504482,0.086166,-0.684304,-0.144920,-0.660821,0.268898,-0.457743,0.075634,0.884534,-0.038964,-0.486956,-0.218567,-0.835737,0.127064,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219693,0.000000,0.900062,-0.018951,-0.337632,0.271920,0.773127,-0.022882,0.631136,-0.027459,0.850560,0.055955,-0.513294,0.091324,-0.694149,-0.144571,-0.651035,0.267872,-0.466134,0.073766,0.880288,-0.038880,-0.491795,-0.213670,-0.834388,0.125656,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216960,0.000000,0.895271,-0.024479,-0.349514,0.272071,0.761323,-0.025206,0.644767,-0.029071,0.843040,0.061593,-0.523349,0.097426,-0.704019,-0.143888,-0.640937,0.266966,-0.474866,0.071954,0.875759,-0.038832,-0.496341,-0.209010,-0.833086,0.124241,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211621,0.000000,0.889953,-0.028953,-0.362206,0.272238,0.748136,-0.027641,0.659537,-0.030598,0.834366,0.067567,-0.534840,0.103358,-0.713832,-0.143148,-0.630829,0.265539,-0.483975,0.070053,0.870926,-0.038752,-0.501044,-0.204128,-0.831708,0.122685,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.207397,0.000000,0.884226,-0.033854,-0.375073,0.272693,0.733856,-0.030494,0.674830,-0.032292,0.824645,0.074613,-0.547000,0.110044,-0.722870,-0.142429,-0.621343,0.264008,-0.492592,0.068173,0.866250,-0.038607,-0.506033,-0.199202,-0.830121,0.121161,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.202535,0.000000,0.877945,-0.038562,-0.388542,0.273352,0.718105,-0.033307,0.691043,-0.033729,0.814036,0.081595,-0.560163,0.116040,-0.731655,-0.141113,-0.611709,0.263016,-0.501310,0.066465,0.861356,-0.038542,-0.511119,-0.194755,-0.828264,0.119947,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.195113,0.000000,0.871559,-0.042480,-0.402003,0.273660,0.701622,-0.036327,0.707279,-0.035130,0.801958,0.089304,-0.574528,0.121954,-0.740253,-0.139675,-0.602150,0.261789,-0.510201,0.064577,0.856280,-0.038353,-0.515997,-0.189842,-0.826635,0.118283,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188110,0.000000,0.864720,-0.046574,-0.415651,0.274162,0.683922,-0.039576,0.723915,-0.036429,0.789291,0.097560,-0.588845,0.127835,-0.748181,-0.137997,-0.593153,0.260710,-0.518474,0.062957,0.851422,-0.038217,-0.521190,-0.185546,-0.824541,0.117082,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.182929,0.000000,0.857016,-0.051067,-0.429825,0.275384,0.664860,-0.042937,0.740970,-0.037520,0.775805,0.106120,-0.603577,0.133308,-0.755981,-0.136063,-0.584052,0.259899,-0.526625,0.061469,0.846525,-0.038122,-0.525889,-0.181679,-0.822589,0.115960,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.179168,0.000000,0.848875,-0.055932,-0.444105,0.276681,0.644889,-0.046308,0.757950,-0.038438,0.761060,0.114900,-0.619244,0.138242,-0.763382,-0.134124,-0.575182,0.259226,-0.534786,0.059836,0.841561,-0.037896,-0.530565,-0.177377,-0.820718,0.114460,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.176014,0.000000,0.840060,-0.060550,-0.458653,0.278593,0.624084,-0.049864,0.774748,-0.039233,0.745757,0.124179,-0.634750,0.143048,-0.770718,-0.130491,-0.566105,0.259588,-0.542591,0.058411,0.836672,-0.037746,-0.534868,-0.173684,-0.818863,0.113216,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.169352,0.000000,0.831074,-0.064170,-0.473461,0.279757,0.603047,-0.053410,0.790921,-0.039870,0.730072,0.133530,-0.650024,0.147414,-0.777648,-0.127267,-0.557439,0.259496,-0.550261,0.056916,0.831798,-0.037520,-0.539436,-0.169729,-0.816893,0.111858,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.164029,0.000000,0.821444,-0.067661,-0.488304,0.281720,0.581179,-0.056760,0.806856,-0.040063,0.714271,0.142407,-0.664864,0.150554,-0.783873,-0.124093,-0.549772,0.258877,-0.557353,0.055438,0.827227,-0.037227,-0.544206,-0.165718,-0.814747,0.110474,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.156601,0.000000,0.811457,-0.071008,-0.503069,0.283732,0.558614,-0.060305,0.822393,-0.040197,0.697632,0.151893,-0.679593,0.153655,-0.789617,-0.121034,-0.542394,0.258579,-0.564281,0.054010,0.822649,-0.036927,-0.548510,-0.161886,-0.812831,0.109034,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.151218,0.000000,0.800674,-0.074831,-0.517949,0.286356,0.535700,-0.063721,0.837294,-0.039984,0.681119,0.161074,-0.693648,0.155874,-0.795461,-0.117764,-0.534584,0.258565,-0.571313,0.052454,0.817926,-0.036520,-0.552396,-0.157737,-0.811265,0.107204,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.145508,0.000000,0.789099,-0.078548,-0.533163,0.289176,0.512615,-0.067623,0.851355,-0.039943,0.664663,0.171424,-0.706503,0.159111,-0.800647,-0.114972,-0.527535,0.258389,-0.577801,0.050846,0.813488,-0.036004,-0.556050,-0.153386,-0.809899,0.105137,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.140846,0.000000,0.776823,-0.082663,-0.548686,0.292025,0.489108,-0.071590,0.864876,-0.039699,0.648362,0.181906,-0.718316,0.162004,-0.805598,-0.112008,-0.520467,0.258632,-0.584163,0.049508,0.809024,-0.035642,-0.559335,-0.149848,-0.808530,0.103513,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.136904,0.000000,0.763876,-0.086882,-0.564130,0.295323,0.465728,-0.075590,0.877500,-0.039277,0.631667,0.192639,-0.729757,0.164413,-0.810423,-0.108947,-0.513475,0.258898,-0.590530,0.048142,0.804486,-0.035235,-0.562449,-0.146234,-0.807273,0.101755,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.133524,0.000000,0.750419,-0.091619,-0.579156,0.298801,0.442843,-0.079919,0.889023,-0.038880,0.614876,0.204296,-0.740207,0.167159,-0.814933,-0.106266,-0.506816,0.259078,-0.596823,0.046779,0.799924,-0.034805,-0.565693,-0.142594,-0.805901,0.099987,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.132809,0.000000,0.736112,-0.096862,-0.593810,0.303409,0.420080,-0.084784,0.899663,-0.038592,0.598436,0.217217,-0.749021,0.170828,-0.819466,-0.103615,-0.500024,0.259136,-0.603043,0.045751,0.795320,-0.034595,-0.568578,-0.139975,-0.804481,0.098832,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.132908,0.000000,0.721160,-0.102406,-0.608418,0.307959,0.397655,-0.089717,0.909449,-0.038163,0.581277,0.230574,-0.757608,0.173947,-0.823549,-0.101534,-0.493785,0.259020,-0.608809,0.044519,0.791012,-0.034171,-0.571277,-0.136700,-0.803343,0.097116,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.135624,0.000000,0.705378,-0.108643,-0.622964,0.312951,0.375302,-0.095234,0.918551,-0.037797,0.563946,0.245421,-0.764970,0.177760,-0.827544,-0.099633,-0.487393,0.259145,-0.614508,0.043372,0.786688,-0.033793,-0.573915,-0.133671,-0.802172,0.095553,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.136809,0.000000,0.688877,-0.114153,-0.637799,0.317616,0.353499,-0.101481,0.926663,-0.037526,0.546371,0.262160,-0.770802,0.182396,-0.831418,-0.097502,-0.480906,0.259787,-0.620128,0.042346,0.782384,-0.033493,-0.576201,-0.131038,-0.801138,0.094168,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.140919,0.000000,0.671636,-0.119442,-0.652754,0.322137,0.332334,-0.107673,0.933940,-0.037125,0.529932,0.278633,-0.775307,0.186947,-0.835190,-0.095535,-0.474832,0.259716,-0.625214,0.041339,0.778436,-0.033145,-0.578117,-0.128422,-0.800364,0.092693,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.146486,0.000000,0.654235,-0.124933,-0.667078,0.326559,0.312159,-0.113925,0.940350,-0.036671,0.512849,0.295563,-0.779504,0.190933,-0.838525,-0.093960,-0.469238,0.259767,-0.629884,0.040484,0.774754,-0.032862,-0.579813,-0.126221,-0.799637,0.091464,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.153021,0.000000,0.636695,-0.130655,-0.680923,0.330433,0.292986,-0.120146,0.945950,-0.036129,0.495401,0.312653,-0.783366,0.194300,-0.841745,-0.091720,-0.463767,0.260072,-0.634189,0.039792,0.771316,-0.032675,-0.581138,-0.124511,-0.799065,0.090511,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.159849,0.000000,0.619052,-0.135710,-0.694566,0.333794,0.275061,-0.126230,0.950776,-0.035542,0.478678,0.329409,-0.786353,0.197331,-0.844809,-0.089334,-0.458545,0.260218,-0.638381,0.039054,0.767919,-0.032433,-0.582626,-0.122622,-0.798408,0.089454,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.167133,0.000000,0.601542,-0.140086,-0.707937,0.336326,0.258664,-0.132170,0.954851,-0.034970,0.462144,0.345960,-0.788763,0.199765,-0.847555,-0.087315,-0.453568,0.260725,-0.641938,0.038246,0.765027,-0.032061,-0.583594,-0.120470,-0.798184,0.088071,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.174835,0.000000,0.584823,-0.143415,-0.720741,0.337732,0.243618,-0.137070,0.958430,-0.034195,0.446509,0.360003,-0.791707,0.200603,-0.850363,-0.084846,-0.448449,0.261292,-0.645372,0.037404,0.762199,-0.031635,-0.584130,-0.118227,-0.798290,0.086513,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.180092,0.000000,0.568927,-0.146035,-0.733165,0.337613,0.230605,-0.141832,0.961244,-0.033538,0.431034,0.373879,-0.794152,0.200920,-0.852830,-0.082553,-0.443944,0.261715,-0.648459,0.036518,0.759646,-0.031137,-0.584532,-0.115812,-0.798531,0.084791,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.185835,0.000000,0.553874,-0.146862,-0.745367,0.336143,0.219476,-0.145582,0.963568,-0.032852,0.416730,0.385240,-0.796970,0.199982,-0.855416,-0.080302,-0.439402,0.261691,-0.651699,0.035879,0.756909,-0.030854,-0.584872,-0.114187,-0.798635,0.083639,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.193337,0.000000,0.539687,-0.147414,-0.756841,0.333933,0.210390,-0.148751,0.965349,-0.032245,0.403511,0.395153,-0.799647,0.198394,-0.857854,-0.078438,-0.435198,0.261320,-0.654866,0.035124,0.754214,-0.030455,-0.585008,-0.112199,-0.798965,0.082169,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201032,0.000000,0.527222,-0.146568,-0.767528,0.330341,0.203824,-0.150081,0.966731,-0.031550,0.391020,0.400685,-0.804243,0.194257,-0.860537,-0.077336,-0.430674,0.260303,-0.658525,0.034229,0.751058,-0.029961,-0.585138,-0.109819,-0.799376,0.080391,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205053,0.000000,0.516279,-0.144750,-0.777601,0.325140,0.199534,-0.151265,0.967551,-0.031154,0.379033,0.405942,-0.808555,0.190130,-0.863099,-0.076311,-0.426290,0.259345,-0.662234,0.033311,0.747830,-0.029438,-0.585563,-0.107323,-0.799573,0.078588,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.208785,0.000000,0.507020,-0.141299,-0.787115,0.318464,0.197196,-0.151112,0.968111,-0.030758,0.368865,0.407623,-0.813666,0.185030,-0.865715,-0.075849,-0.421917,0.257886,-0.666065,0.032330,0.744463,-0.028853,-0.586086,-0.104607,-0.799725,0.076643,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211834,0.000000,0.499186,-0.135761,-0.796173,0.310606,0.196825,-0.149733,0.968406,-0.030390,0.359928,0.406107,-0.819728,0.178908,-0.868560,-0.075686,-0.417025,0.256258,-0.670472,0.031227,0.740534,-0.028194,-0.587166,-0.101513,-0.799533,0.074519,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.214395,0.000000,0.492775,-0.129557,-0.804483,0.301851,0.198163,-0.147931,0.968386,-0.030195,0.351432,0.403553,-0.826022,0.172479,-0.871333,-0.076106,-0.412195,0.254431,-0.674705,0.030037,0.736719,-0.027422,-0.588142,-0.098103,-0.799460,0.072117,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.215510,0.000000,0.487478,-0.122482,-0.812271,0.292288,0.200675,-0.145471,0.968209,-0.030038,0.344219,0.399124,-0.832539,0.165860,-0.874357,-0.076503,-0.407234,0.251877,-0.679350,0.029061,0.732484,-0.026862,-0.589994,-0.095335,-0.798573,0.070361,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216480,0.000000,0.483269,-0.114512,-0.819321,0.282594,0.204512,-0.142643,0.967781,-0.029984,0.337329,0.393609,-0.839157,0.159200,-0.877398,-0.077057,-0.402032,0.249418,-0.683918,0.028116,0.728266,-0.026306,-0.592229,-0.092604,-0.797365,0.068685,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218712,0.000000,0.479713,-0.104674,-0.826094,0.272480,0.209065,-0.138768,0.967345,-0.029801,0.331908,0.385177,-0.846525,0.151950,-0.880671,-0.077372,-0.396427,0.246700,-0.688591,0.027296,0.723916,-0.025874,-0.594986,-0.090248,-0.795679,0.067380,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218764,0.000000,0.476702,-0.093937,-0.832377,0.262077,0.214189,-0.135045,0.966734,-0.029710,0.327292,0.376843,-0.853131,0.145483,-0.883909,-0.077851,-0.390387,0.244530,-0.693485,0.026317,0.719288,-0.025295,-0.598049,-0.087371,-0.793826,0.065708,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217405,0.000000,0.474643,-0.080454,-0.838156,0.251312,0.219859,-0.130056,0.966141,-0.029369,0.322697,0.365113,-0.861170,0.137681,-0.887132,-0.077839,-0.384167,0.242674,-0.698272,0.025439,0.714711,-0.024789,-0.601658,-0.084749,-0.791479,0.064307,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216382,0.000000,0.472599,-0.067021,-0.843389,0.241209,0.225792,-0.125516,0.965357,-0.029104,0.318842,0.354198,-0.868041,0.131019,-0.890374,-0.076992,-0.377825,0.240919,-0.703082,0.024671,0.710005,-0.024376,-0.606061,-0.082418,-0.788398,0.063236,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218404,0.000000,0.470746,-0.052528,-0.847937,0.232119,0.231980,-0.120397,0.964549,-0.028701,0.315327,0.341666,-0.875436,0.123899,-0.893653,-0.076660,-0.371077,0.239361,-0.707909,0.023863,0.705236,-0.023900,-0.610700,-0.079919,-0.785118,0.062026,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220052,0.000000,0.468615,-0.038168,-0.852113,0.223772,0.238153,-0.116223,0.963565,-0.028479,0.311825,0.331510,-0.881508,0.117993,-0.896971,-0.076173,-0.364048,0.237899,-0.712732,0.023044,0.700410,-0.023390,-0.616194,-0.077308,-0.781116,0.060808,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221505,0.000000,0.466637,-0.023086,-0.855720,0.215712,0.244562,-0.112626,0.962383,-0.028380,0.308678,0.322752,-0.886603,0.112995,-0.900062,-0.075860,-0.357188,0.236704,-0.717201,0.022236,0.695864,-0.022851,-0.622266,-0.074642,-0.776571,0.059593,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.222566,0.000000,0.465225,-0.005459,-0.858513,0.207888,0.251225,-0.107913,0.961195,-0.027946,0.306152,0.310724,-0.892484,0.107161,-0.903271,-0.075096,-0.350059,0.235322,-0.722111,0.021563,0.690764,-0.022464,-0.629091,-0.072411,-0.771249,0.058805,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223419,0.000000,0.463877,0.013022,-0.860799,0.200640,0.258186,-0.103420,0.959844,-0.027566,0.303730,0.299240,-0.898004,0.101687,-0.906084,-0.075382,-0.343347,0.234415,-0.726618,0.020831,0.686065,-0.021980,-0.636715,-0.069884,-0.765144,0.057839,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223504,0.000000,0.462764,0.032055,-0.862549,0.193369,0.265510,-0.099504,0.958243,-0.027323,0.301615,0.289222,-0.902626,0.097047,-0.908702,-0.074937,-0.336893,0.233898,-0.730918,0.020244,0.681534,-0.021630,-0.645127,-0.067755,-0.758159,0.057309,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.222949,0.000000,0.462090,0.051230,-0.863488,0.186501,0.273009,-0.095700,0.956516,-0.027074,0.299627,0.279420,-0.906937,0.092618,-0.911176,-0.074117,-0.330523,0.233719,-0.735328,0.019531,0.676852,-0.021151,-0.653590,-0.065215,-0.751080,0.056418,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223438,0.000000,0.461736,0.070231,-0.863622,0.180733,0.280914,-0.091806,0.954611,-0.026790,0.297978,0.269283,-0.911090,0.088263,-0.913585,-0.074055,-0.324397,0.232977,-0.739744,0.019025,0.672045,-0.020890,-0.662745,-0.063290,-0.743079,0.056181,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224490,0.000000,0.461382,0.087933,-0.863233,0.175682,0.288862,-0.088576,0.952535,-0.026623,0.297109,0.260804,-0.914131,0.084913,-0.915800,-0.073626,-0.318522,0.232623,-0.744085,0.018475,0.667289,-0.020565,-0.672106,-0.061201,-0.734788,0.055769,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224543,0.000000,0.461182,0.105294,-0.862572,0.170570,0.296511,-0.085954,0.950430,-0.026593,0.296693,0.253983,-0.916473,0.082329,-0.917588,-0.073637,-0.313320,0.232745,-0.747634,0.017770,0.663374,-0.019999,-0.681001,-0.058573,-0.726832,0.054683,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223889,0.000000,0.461089,0.121632,-0.861574,0.166135,0.304154,-0.083687,0.948225,-0.026641,0.296695,0.248112,-0.918315,0.080228,-0.919336,-0.073202,-0.307977,0.233181,-0.751385,0.017058,0.659173,-0.019411,-0.690382,-0.055926,-0.718250,0.053517,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223634,0.000000,0.461290,0.137281,-0.860220,0.162369,0.311734,-0.080823,0.946049,-0.026463,0.297247,0.240449,-0.920474,0.077663,-0.920939,-0.072407,-0.302769,0.233940,-0.755014,0.016419,0.655056,-0.018878,-0.699377,-0.053545,-0.709842,0.052449,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223112,0.000000,0.461875,0.150469,-0.858565,0.159930,0.319276,-0.078475,0.943767,-0.026444,0.298334,0.234246,-0.922029,0.075762,-0.922384,-0.071548,-0.298003,0.234650,-0.758257,0.015910,0.651349,-0.018472,-0.708366,-0.051552,-0.701155,0.051744,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223469,0.000000,0.462210,0.159699,-0.857183,0.158819,0.325982,-0.077132,0.941619,-0.026618,0.300431,0.230722,-0.922293,0.075100,-0.923417,-0.071007,-0.293696,0.236133,-0.760715,0.015103,0.648521,-0.017656,-0.716975,-0.048594,-0.692782,0.049857,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.225318,0.000000,0.463179,0.167114,-0.855525,0.158479,0.331997,-0.075331,0.939709,-0.026545,0.303701,0.225699,-0.922515,0.074198,-0.924915,-0.068222,-0.288392,0.237574,-0.763917,0.014398,0.644777,-0.016985,-0.725222,-0.046056,-0.684440,0.048281,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226519,0.000000,0.463972,0.172195,-0.854134,0.158970,0.337105,-0.073395,0.938089,-0.026322,0.307968,0.220120,-0.922482,0.073329,-0.926328,-0.066320,-0.283417,0.238560,-0.766910,0.013720,0.641269,-0.016340,-0.732619,-0.043641,-0.676823,0.046732,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
