0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.051208,-0.227893,0.893194,0.041900,-0.402596,0.185776,0.618470,0.002229,0.778955,0.002152,0.687739,-0.006205,-0.719873,-0.006934,-0.883208,-0.150992,-0.410489,0.164421,-0.637016,-0.006516,0.769671,0.005934,-0.521177,0.022197,-0.852162,-0.014321,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.050553,-0.230391,0.884003,0.041631,-0.423349,0.182575,0.591615,0.001980,0.800016,0.001462,0.664919,-0.005557,-0.741076,-0.004881,-0.888864,-0.146396,-0.397966,0.168640,-0.647696,-0.008766,0.760671,0.007947,-0.527151,0.029824,-0.848239,-0.019224,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.050490,-0.233847,0.874343,0.042144,-0.444038,0.179200,0.565910,0.002451,0.819148,0.001405,0.641599,-0.006958,-0.761394,-0.004848,-0.894172,-0.142261,-0.385618,0.172239,-0.658595,-0.010838,0.751174,0.009949,-0.533626,0.036967,-0.843772,-0.024089,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.051583,-0.237269,0.863570,0.043731,-0.465167,0.176130,0.542078,0.003707,0.836024,0.001897,0.620243,-0.010568,-0.779069,-0.006656,-0.899490,-0.138682,-0.372914,0.174963,-0.669222,-0.013032,0.741622,0.012147,-0.541101,0.044594,-0.838516,-0.029436,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.053922,-0.240594,0.852668,0.045653,-0.485624,0.172622,0.520544,0.005217,0.850486,0.002611,0.596982,-0.014972,-0.797269,-0.009050,-0.905303,-0.133760,-0.358743,0.177737,-0.680371,-0.014712,0.731294,0.014010,-0.549663,0.050563,-0.832393,-0.033995,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.054492,-0.243721,0.841243,0.049006,-0.505892,0.168650,0.501236,0.006530,0.862886,0.003224,0.573309,-0.018855,-0.814870,-0.011020,-0.910882,-0.129423,-0.344555,0.180157,-0.691173,-0.016235,0.720970,0.015838,-0.559335,0.056043,-0.825318,-0.038538,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.053591,-0.245838,0.828848,0.054387,-0.526953,0.163188,0.484798,0.008211,0.872999,0.004177,0.550739,-0.023743,-0.830631,-0.014086,-0.916352,-0.126437,-0.330209,0.181266,-0.702230,-0.017531,0.710080,0.017663,-0.569418,0.060878,-0.817616,-0.043129,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.055785,-0.249490,0.816317,0.060829,-0.547199,0.157537,0.471995,0.009520,0.880604,0.004845,0.530356,-0.027645,-0.844142,-0.016125,-0.921717,-0.123760,-0.315724,0.181946,-0.712988,-0.018696,0.699167,0.019468,-0.579919,0.065284,-0.809334,-0.047763,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.060234,-0.253078,0.803476,0.069031,-0.566880,0.151545,0.462104,0.010056,0.886283,0.005120,0.511375,-0.029253,-0.856087,-0.016945,-0.926891,-0.121397,-0.301346,0.182335,-0.724087,-0.019888,0.687485,0.021477,-0.591529,0.069838,-0.799815,-0.053022,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.063460,-0.255272,0.790821,0.078265,-0.584834,0.144961,0.455649,0.009791,0.889883,0.004960,0.493166,-0.028514,-0.867187,-0.016382,-0.931445,-0.120905,-0.287736,0.182190,-0.735014,-0.021375,0.675590,0.023860,-0.604135,0.075342,-0.789020,-0.059363,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.068335,-0.257758,0.777516,0.089754,-0.602429,0.138284,0.452260,0.008681,0.891728,0.004358,0.476994,-0.025228,-0.876491,-0.014532,-0.935751,-0.120717,-0.274445,0.181478,-0.745884,-0.023089,0.663339,0.026659,-0.617392,0.081612,-0.777012,-0.066921,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.074108,-0.261651,0.765034,0.102909,-0.617643,0.131283,0.452196,0.006170,0.891743,0.003010,0.462145,-0.017630,-0.884534,-0.010674,-0.939576,-0.120730,-0.261798,0.180908,-0.756882,-0.024751,0.650548,0.029546,-0.631603,0.087707,-0.763861,-0.074825,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.076793,-0.264615,0.752392,0.117954,-0.631977,0.123672,0.454157,0.002648,0.890660,0.001110,0.449172,-0.006904,-0.891116,-0.005360,-0.942732,-0.121509,-0.250252,0.180945,-0.767162,-0.026515,0.638190,0.032692,-0.645854,0.094013,-0.749843,-0.083634,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.080044,-0.269329,0.740322,0.133721,-0.644232,0.116695,0.457369,-0.002217,0.888891,-0.001517,0.436086,0.007921,-0.897441,0.001947,-0.945429,-0.122527,-0.239731,0.181131,-0.776961,-0.028136,0.626124,0.035742,-0.660536,0.099641,-0.734984,-0.092409,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.083654,-0.273411,0.728191,0.150117,-0.655520,0.111523,0.461666,-0.007789,0.886520,-0.004541,0.426069,0.025057,-0.901602,0.010064,-0.947444,-0.124413,-0.230959,0.181142,-0.785901,-0.029806,0.614765,0.038859,-0.675138,0.105220,-0.719503,-0.101543,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.091356,-0.278125,0.716966,0.168121,-0.664427,0.106975,0.467680,-0.011980,0.883262,-0.006843,0.417900,0.038047,-0.905160,0.016101,-0.949119,-0.126076,-0.223093,0.181558,-0.794178,-0.031362,0.604026,0.041859,-0.688947,0.110333,-0.704390,-0.110431,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.096298,-0.283130,0.707060,0.186627,-0.670813,0.103446,0.473602,-0.016224,0.880052,-0.009184,0.412848,0.051223,-0.907051,0.022217,-0.950306,-0.127335,-0.216669,0.182613,-0.801966,-0.032522,0.593633,0.044456,-0.702783,0.113914,-0.688916,-0.118446,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.098462,-0.285682,0.698653,0.205208,-0.674905,0.101132,0.478663,-0.019753,0.877318,-0.011112,0.410250,0.062091,-0.908059,0.027439,-0.951121,-0.128559,-0.211310,0.184069,-0.808996,-0.033481,0.584105,0.046745,-0.716422,0.116555,-0.673310,-0.125797,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.098197,-0.288054,0.691420,0.222260,-0.677810,0.099133,0.483531,-0.022535,0.874671,-0.012669,0.409082,0.070738,-0.908281,0.031513,-0.951565,-0.129780,-0.207251,0.185753,-0.814927,-0.034116,0.575856,0.048528,-0.729245,0.117904,-0.658380,-0.131878,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.099275,-0.290839,0.685694,0.237626,-0.679140,0.098178,0.487721,-0.024826,0.872366,-0.013980,0.408763,0.077900,-0.908083,0.034871,-0.951800,-0.128862,-0.203401,0.189439,-0.820149,-0.034673,0.568418,0.050164,-0.741214,0.118843,-0.643867,-0.137605,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.100288,-0.293071,0.681326,0.250512,-0.679449,0.097740,0.491235,-0.026504,0.870411,-0.014972,0.409483,0.083178,-0.907427,0.037366,-0.951502,-0.128360,-0.201027,0.193758,-0.824548,-0.034920,0.562044,0.051300,-0.752159,0.118616,-0.630438,-0.141992,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.100321,-0.295631,0.677959,0.261613,-0.679069,0.097777,0.493581,-0.027016,0.869093,-0.015327,0.411015,0.084815,-0.906582,0.038251,-0.950832,-0.127521,-0.200186,0.198330,-0.828180,-0.035200,0.556626,0.052403,-0.761926,0.118470,-0.618059,-0.146250,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
