0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.107316,0.000000,0.645664,-0.050852,-0.745262,0.151538,0.316473,-0.048794,0.947024,-0.016289,0.629119,0.118491,-0.760958,0.097881,-0.781633,0.020570,-0.591397,0.195612,-0.497714,0.036730,0.866047,-0.020975,-0.581015,-0.102709,-0.803711,0.073997,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.112377,0.000000,0.634885,-0.045592,-0.755400,0.148293,0.311641,-0.048639,0.948687,-0.015992,0.619229,0.119044,-0.769182,0.096069,-0.786665,0.020523,-0.585986,0.191716,-0.503674,0.034958,0.862687,-0.020282,-0.584836,-0.097867,-0.801805,0.071127,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.117792,0.000000,0.624030,-0.038790,-0.765429,0.144471,0.307267,-0.048069,0.950189,-0.015568,0.609133,0.118649,-0.777562,0.093344,-0.791952,0.020663,-0.580179,0.187494,-0.509898,0.033174,0.859124,-0.019565,-0.588864,-0.092984,-0.799674,0.068195,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.124451,0.000000,0.613320,-0.030862,-0.774988,0.140870,0.304061,-0.047249,0.951298,-0.015129,0.598772,0.117648,-0.786058,0.090191,-0.797045,0.020543,-0.574712,0.182482,-0.515917,0.031300,0.855615,-0.018751,-0.592983,-0.087819,-0.797471,0.065011,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.132612,0.000000,0.602279,-0.022748,-0.784549,0.136648,0.301611,-0.046534,0.952143,-0.014764,0.589187,0.116839,-0.793730,0.087360,-0.802359,0.020548,-0.568976,0.176850,-0.521978,0.029608,0.852015,-0.018019,-0.597539,-0.083120,-0.794781,0.062188,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.142950,0.000000,0.591408,-0.013967,-0.793652,0.132693,0.300221,-0.045859,0.952633,-0.014467,0.579574,0.116184,-0.801252,0.084589,-0.807518,0.020534,-0.563186,0.171607,-0.527972,0.027741,0.848404,-0.017129,-0.602047,-0.077924,-0.792093,0.058868,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.152986,0.000000,0.580644,-0.003287,-0.802279,0.128103,0.299260,-0.044579,0.953011,-0.014003,0.570627,0.113877,-0.808418,0.080884,-0.812795,0.018915,-0.557480,0.165238,-0.533573,0.025544,0.844966,-0.015983,-0.606706,-0.071769,-0.789374,0.054764,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.164151,0.000000,0.569882,0.007258,-0.810661,0.123243,0.299228,-0.043656,0.953073,-0.013705,0.561779,0.112508,-0.815174,0.077828,-0.818068,0.018170,-0.551470,0.159348,-0.539160,0.023539,0.841488,-0.014925,-0.611826,-0.066121,-0.786114,0.051019,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.173130,0.000000,0.559170,0.017540,-0.818751,0.117759,0.299536,-0.043519,0.952983,-0.013678,0.552603,0.113139,-0.821551,0.076185,-0.823223,0.018009,-0.545157,0.154478,-0.544475,0.021546,0.838137,-0.013841,-0.616657,-0.060511,-0.783022,0.047209,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.181051,0.000000,0.548543,0.028731,-0.826469,0.111639,0.300480,-0.043436,0.952688,-0.013706,0.543775,0.113890,-0.827515,0.074690,-0.828306,0.018662,-0.538663,0.150132,-0.549622,0.019725,0.834856,-0.012832,-0.621746,-0.055374,-0.779537,0.043681,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188900,0.000000,0.537920,0.041215,-0.833563,0.106362,0.301897,-0.043142,0.952252,-0.013684,0.535389,0.113944,-0.833160,0.073055,-0.833160,0.019865,-0.532175,0.146583,-0.554564,0.017860,0.831667,-0.011769,-0.627080,-0.050103,-0.775803,0.040005,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.196949,0.000000,0.527511,0.053676,-0.840089,0.101766,0.302708,-0.042928,0.952004,-0.013654,0.526892,0.114117,-0.838703,0.071609,-0.837962,0.020427,-0.525554,0.143348,-0.559479,0.015871,0.828445,-0.010591,-0.632483,-0.044483,-0.771960,0.035960,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.204726,0.000000,0.517167,0.064773,-0.846310,0.097515,0.303647,-0.043097,0.951699,-0.013754,0.519261,0.115248,-0.843388,0.070874,-0.842313,0.020939,-0.519294,0.140851,-0.564037,0.014155,0.825416,-0.009565,-0.637886,-0.039622,-0.767952,0.032459,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211746,0.000000,0.507350,0.076145,-0.851753,0.094545,0.304179,-0.043482,0.951511,-0.013902,0.511575,0.116907,-0.847864,0.070500,-0.846391,0.021682,-0.513142,0.139069,-0.568413,0.012294,0.822467,-0.008398,-0.643682,-0.034354,-0.763510,0.028508,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218253,0.000000,0.497916,0.088317,-0.856473,0.092201,0.304569,-0.043479,0.951388,-0.013919,0.503909,0.117522,-0.852461,0.069491,-0.850195,0.022613,-0.507060,0.138218,-0.572638,0.010446,0.819580,-0.007215,-0.648874,-0.029146,-0.759509,0.024492,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.222443,0.000000,0.488635,0.100532,-0.860837,0.090191,0.304224,-0.043415,0.951500,-0.013882,0.496501,0.117940,-0.856855,0.068355,-0.853584,0.024841,-0.501363,0.137995,-0.576753,0.009221,0.816719,-0.006441,-0.654045,-0.025672,-0.755317,0.021883,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226509,0.000000,0.480061,0.110928,-0.864484,0.089812,0.303782,-0.044251,0.951597,-0.014123,0.489269,0.120738,-0.860636,0.068684,-0.856593,0.027458,-0.495930,0.138667,-0.580468,0.008037,0.814099,-0.005662,-0.659021,-0.022320,-0.751194,0.019265,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.229340,0.000000,0.472152,0.122209,-0.867429,0.089692,0.303129,-0.044636,0.951784,-0.014210,0.482161,0.122333,-0.864465,0.068240,-0.859308,0.029146,-0.490953,0.139435,-0.583916,0.006918,0.811652,-0.004913,-0.663545,-0.019174,-0.747383,0.016736,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.232761,0.000000,0.464749,0.134232,-0.869560,0.091368,0.302060,-0.044365,0.952134,-0.014068,0.476096,0.122052,-0.868006,0.066904,-0.861743,0.030319,-0.486550,0.139653,-0.587401,0.005932,0.809151,-0.004251,-0.668403,-0.016389,-0.743215,0.014510,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.237049,0.000000,0.458376,0.144820,-0.871002,0.094721,0.300313,-0.044527,0.952670,-0.014019,0.470704,0.122883,-0.870919,0.066266,-0.863938,0.030690,-0.482493,0.140233,-0.590717,0.004889,0.806762,-0.003532,-0.672976,-0.013483,-0.739201,0.012062,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240364,0.000000,0.452690,0.152993,-0.872248,0.098524,0.298018,-0.046090,0.953300,-0.014377,0.465305,0.127478,-0.873019,0.067744,-0.866306,0.030526,-0.478176,0.140569,-0.594006,0.003877,0.804367,-0.002824,-0.677257,-0.010677,-0.735380,0.009644,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240104,0.000000,0.447939,0.160803,-0.873031,0.101554,0.295762,-0.047353,0.953934,-0.014650,0.460942,0.131167,-0.874742,0.068966,-0.868510,0.030431,-0.474078,0.140848,-0.597046,0.003056,0.802124,-0.002238,-0.681316,-0.008405,-0.731692,0.007650,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240665,0.000000,0.444332,0.167561,-0.873216,0.106149,0.293505,-0.048270,0.954580,-0.014808,0.457152,0.133875,-0.876303,0.069710,-0.870509,0.029705,-0.470497,0.140688,-0.600046,0.002237,0.799898,-0.001652,-0.685238,-0.006143,-0.728085,0.005643,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240598,0.000000,0.441220,0.172891,-0.873436,0.109697,0.291402,-0.049199,0.955176,-0.014977,0.454512,0.136535,-0.877217,0.070639,-0.872424,0.029486,-0.466833,0.141095,-0.603080,0.001744,0.797614,-0.001293,-0.688566,-0.004792,-0.724952,0.004413,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240804,0.000000,0.438889,0.176589,-0.873441,0.113767,0.289329,-0.050340,0.955753,-0.015216,0.452317,0.139740,-0.877786,0.071950,-0.874302,0.029275,-0.463154,0.141600,-0.605840,0.001282,0.795522,-0.000950,-0.692032,-0.003522,-0.721670,0.003239,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240477,0.000000,0.437459,0.179587,-0.873147,0.117319,0.287783,-0.051321,0.956170,-0.015430,0.450747,0.142483,-0.878094,0.073117,-0.876165,0.028357,-0.459649,0.141735,-0.608463,0.000653,0.793517,-0.000480,-0.695582,-0.001799,-0.718280,0.001638,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240859,0.000000,0.436417,0.181799,-0.872842,0.120430,0.286373,-0.051881,0.956566,-0.015519,0.449638,0.144044,-0.878370,0.073727,-0.877939,0.026220,-0.456449,0.141519,-0.610838,0.000151,0.791693,-0.000098,-0.699040,-0.000431,-0.714932,0.000329,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
