0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276499,0.000000,0.929461,0.000846,-0.310389,0.198528,0.758669,-0.014057,0.650635,-0.016282,0.736104,0.043735,-0.672470,0.047345,-0.446041,0.000915,-0.880928,0.152368,-0.231003,0.124190,0.964417,-0.029850,-0.308807,-0.353438,-0.873733,0.124540,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278872,0.000000,0.931252,-0.001250,-0.304926,0.198575,0.764029,-0.013269,0.644370,-0.015621,0.746092,0.041027,-0.661604,0.045703,-0.442020,-0.013094,-0.883907,0.146614,-0.234800,0.126112,0.963228,-0.030836,-0.304222,-0.359528,-0.872829,0.124963,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276409,0.000000,0.932807,-0.001742,-0.300507,0.198035,0.768956,-0.012399,0.638558,-0.014815,0.755681,0.038093,-0.650899,0.043593,-0.438653,-0.025919,-0.885843,0.143043,-0.238407,0.128260,0.962036,-0.031866,-0.299817,-0.366193,-0.871570,0.125710,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271655,0.000000,0.934402,-0.001923,-0.295879,0.197492,0.773745,-0.011671,0.632790,-0.014157,0.765175,0.035585,-0.639970,0.041911,-0.435947,-0.039368,-0.886936,0.140899,-0.241892,0.130521,0.960848,-0.032916,-0.295820,-0.373097,-0.869998,0.126706,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.265106,0.000000,0.936098,-0.002277,-0.291205,0.196424,0.778565,-0.010759,0.626926,-0.013255,0.775059,0.032527,-0.628293,0.039491,-0.433988,-0.053777,-0.887200,0.139950,-0.245204,0.132026,0.959794,-0.033766,-0.292593,-0.377870,-0.869045,0.127129,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.261765,0.000000,0.937747,-0.004076,-0.286056,0.196262,0.783329,-0.009949,0.621069,-0.012450,0.784101,0.029860,-0.617247,0.037275,-0.432811,-0.068923,-0.886674,0.139533,-0.248292,0.132575,0.958912,-0.034351,-0.290471,-0.379923,-0.868925,0.126947,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.256687,0.000000,0.939273,-0.005217,-0.281285,0.195960,0.787728,-0.009248,0.615563,-0.011747,0.793144,0.027507,-0.605832,0.035366,-0.432513,-0.084545,-0.885351,0.139977,-0.251381,0.132864,0.958056,-0.034869,-0.289416,-0.381135,-0.868775,0.126938,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254608,0.000000,0.940830,-0.007700,-0.276142,0.195734,0.792061,-0.008625,0.610010,-0.011120,0.801937,0.025395,-0.594425,0.033675,-0.432353,-0.098888,-0.883842,0.141188,-0.253754,0.132992,0.957401,-0.035246,-0.288798,-0.381792,-0.868711,0.126908,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.252449,0.000000,0.942103,-0.010036,-0.271304,0.196341,0.796157,-0.008086,0.604682,-0.010569,0.809691,0.023604,-0.584102,0.032150,-0.432981,-0.112128,-0.881944,0.142549,-0.255977,0.132793,0.956832,-0.035517,-0.288590,-0.381503,-0.868937,0.126688,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.246404,0.000000,0.943095,-0.010322,-0.267527,0.196716,0.799676,-0.007550,0.600029,-0.009995,0.817639,0.021773,-0.573255,0.030592,-0.433769,-0.123391,-0.879991,0.144253,-0.257790,0.132685,0.956356,-0.035753,-0.288981,-0.381334,-0.868862,0.126810,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240625,0.000000,0.944349,-0.011231,-0.263606,0.195881,0.803644,-0.007212,0.594671,-0.009718,0.825060,0.020539,-0.562736,0.029906,-0.434808,-0.132981,-0.877845,0.147088,-0.259456,0.132167,0.955979,-0.035859,-0.289091,-0.380102,-0.869430,0.126360,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234847,0.000000,0.945545,-0.011764,-0.259606,0.195396,0.807688,-0.006952,0.589128,-0.009525,0.831670,0.019608,-0.553103,0.029420,-0.564123,-0.064367,-0.788684,0.232910,-0.315002,0.112549,0.941298,-0.037363,-0.374999,-0.319919,-0.857802,0.139194,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.233017,0.000000,0.946637,-0.013884,-0.255191,0.195821,0.811923,-0.007030,0.583261,-0.009815,0.838128,0.019642,-0.543296,0.030409,-0.573007,-0.064054,-0.782397,0.231383,-0.321863,0.109474,0.939207,-0.037137,-0.378914,-0.311765,-0.859372,0.136736,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.230877,0.000000,0.947442,-0.015273,-0.251957,0.196094,0.815384,-0.006944,0.578448,-0.009838,0.843732,0.019231,-0.534751,0.030562,-0.582505,-0.063972,-0.775514,0.230013,-0.329211,0.105745,0.936992,-0.036700,-0.383583,-0.301742,-0.861238,0.133592,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.229219,0.000000,0.948076,-0.016468,-0.248822,0.197008,0.818992,-0.007128,0.573338,-0.010245,0.848658,0.019614,-0.526896,0.031875,-0.592365,-0.063733,-0.768183,0.229106,-0.336681,0.101574,0.934773,-0.036096,-0.388401,-0.290481,-0.863454,0.129864,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226744,0.000000,0.948485,-0.017247,-0.246349,0.198175,0.822438,-0.007351,0.568423,-0.010700,0.853210,0.020120,-0.519513,0.033329,-0.602898,-0.062987,-0.760220,0.228419,-0.344956,0.097409,0.932220,-0.035577,-0.393598,-0.279271,-0.865457,0.126289,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224779,0.000000,0.948613,-0.017857,-0.244689,0.199656,0.825619,-0.007741,0.563838,-0.011404,0.857133,0.021081,-0.512896,0.035554,-0.614288,-0.062345,-0.751421,0.227889,-0.354278,0.092771,0.929268,-0.034962,-0.399456,-0.266752,-0.867548,0.122253,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.222026,0.000000,0.948345,-0.017969,-0.244485,0.201161,0.828312,-0.008176,0.559892,-0.012166,0.860341,0.022186,-0.507362,0.037948,-0.626091,-0.061096,-0.741972,0.228278,-0.364234,0.087878,0.926064,-0.034298,-0.405432,-0.253563,-0.869788,0.117906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218962,0.000000,0.947951,-0.017919,-0.245031,0.202313,0.830670,-0.008795,0.556406,-0.013192,0.863411,0.023776,-0.501918,0.041175,-0.636469,-0.058427,-0.733166,0.229528,-0.373506,0.084048,0.922842,-0.033821,-0.410176,-0.243286,-0.871111,0.114338,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216869,0.000000,0.947237,-0.018556,-0.246391,0.203860,0.832601,-0.009400,0.553545,-0.014176,0.865477,0.025362,-0.498115,0.044253,-0.645576,-0.054281,-0.724746,0.232367,-0.382549,0.081489,0.919390,-0.033709,-0.413351,-0.236652,-0.871716,0.111953,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.214156,0.000000,0.946034,-0.018440,-0.248646,0.206637,0.833921,-0.009956,0.551543,-0.015086,0.866969,0.026809,-0.495195,0.047103,-0.653233,-0.051310,-0.717398,0.234677,-0.390588,0.078853,0.916228,-0.033399,-0.416981,-0.229612,-0.872127,0.109450,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.210370,0.000000,0.944674,-0.018146,-0.251983,0.208710,0.834548,-0.010552,0.550568,-0.016016,0.868041,0.028358,-0.492996,0.050028,-0.660515,-0.049119,-0.710300,0.236410,-0.398355,0.075960,0.913114,-0.032915,-0.421724,-0.221668,-0.872218,0.106814,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.206095,0.000000,0.943025,-0.017701,-0.255920,0.211288,0.834655,-0.011046,0.550375,-0.016764,0.868385,0.029643,-0.492066,0.052385,-0.667316,-0.047710,-0.703547,0.237732,-0.405721,0.072791,0.910121,-0.032230,-0.427190,-0.212808,-0.872165,0.103855,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.198948,0.000000,0.941468,-0.017240,-0.259859,0.213378,0.834762,-0.011749,0.550170,-0.017816,0.868542,0.031508,-0.491338,0.055687,-0.674402,-0.046427,-0.696434,0.238853,-0.413639,0.070040,0.906748,-0.031723,-0.431931,-0.205228,-0.871951,0.101264,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.194588,0.000000,0.939408,-0.017829,-0.264816,0.216186,0.833795,-0.012620,0.551543,-0.019039,0.867750,0.033821,-0.492075,0.059537,-0.681874,-0.045225,-0.689043,0.239290,-0.422171,0.067577,0.903010,-0.031366,-0.437227,-0.198441,-0.871110,0.099189,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.191928,0.000000,0.937243,-0.019250,-0.270024,0.218863,0.832184,-0.013525,0.553853,-0.020255,0.866271,0.036250,-0.493984,0.063370,-0.689404,-0.044146,-0.681327,0.239978,-0.430589,0.064942,0.899256,-0.030891,-0.442830,-0.191118,-0.870215,0.096857,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188760,0.000000,0.934880,-0.021311,-0.275741,0.221499,0.829778,-0.014518,0.557281,-0.021504,0.864244,0.038880,-0.496704,0.067348,-0.697159,-0.042574,-0.673087,0.240908,-0.439255,0.062812,0.895197,-0.030633,-0.448136,-0.185282,-0.868980,0.095180,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.186394,0.000000,0.932161,-0.023839,-0.282119,0.224447,0.826252,-0.015614,0.562263,-0.022778,0.861689,0.041737,-0.500197,0.071468,-0.705546,-0.041736,-0.664399,0.240543,-0.448161,0.060887,0.890906,-0.030469,-0.453982,-0.179991,-0.867245,0.093908,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.184649,0.000000,0.929104,-0.027144,-0.288983,0.227702,0.821659,-0.016755,0.568645,-0.023976,0.858198,0.044723,-0.505159,0.075385,-0.713856,-0.041481,-0.655727,0.239702,-0.457065,0.059127,0.886506,-0.030344,-0.459680,-0.175177,-0.865372,0.092768,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.183692,0.000000,0.925791,-0.030934,-0.296391,0.230837,0.816263,-0.018397,0.575950,-0.025718,0.854172,0.048982,-0.510383,0.081093,-0.721888,-0.041434,-0.647061,0.239036,-0.465352,0.057374,0.882297,-0.030147,-0.465366,-0.170325,-0.863485,0.091577,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.182353,0.000000,0.922351,-0.034583,-0.304030,0.233851,0.809727,-0.019942,0.584719,-0.027174,0.849402,0.052976,-0.516864,0.085959,-0.730008,-0.041380,-0.637783,0.239239,-0.473583,0.055872,0.878011,-0.030039,-0.470583,-0.166229,-0.861597,0.090617,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.181563,0.000000,0.918667,-0.039160,-0.311997,0.236889,0.802256,-0.021865,0.594485,-0.028978,0.843271,0.058075,-0.524918,0.091909,-0.737914,-0.041905,-0.628378,0.239733,-0.481624,0.054077,0.873764,-0.029702,-0.475594,-0.161256,-0.859954,0.089006,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.179260,0.000000,0.914735,-0.043323,-0.320598,0.239685,0.793823,-0.023888,0.605275,-0.030746,0.836347,0.063444,-0.533953,0.097800,-0.745780,-0.041693,-0.618876,0.240266,-0.489396,0.052692,0.869572,-0.029556,-0.480681,-0.157452,-0.857909,0.088029,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.179865,0.000000,0.910202,-0.048357,-0.329856,0.243305,0.783902,-0.026105,0.617600,-0.032514,0.828271,0.069334,-0.544268,0.103778,-0.753671,-0.041679,-0.609476,0.239754,-0.496919,0.051449,0.865404,-0.029443,-0.485979,-0.154010,-0.855630,0.087283,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.177488,0.000000,0.905538,-0.052357,-0.339673,0.246222,0.772749,-0.028297,0.630980,-0.033982,0.819323,0.075155,-0.555533,0.108912,-0.761675,-0.041113,-0.599745,0.239201,-0.504328,0.050265,0.861217,-0.029337,-0.490528,-0.150801,-0.853703,0.086464,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.174261,0.000000,0.900197,-0.056383,-0.350922,0.248797,0.760113,-0.030607,0.645584,-0.035384,0.809899,0.081177,-0.567119,0.114027,-0.769692,-0.040639,-0.589937,0.238119,-0.511982,0.049371,0.856770,-0.029413,-0.495067,-0.148476,-0.851528,0.086150,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.171817,0.000000,0.894477,-0.060917,-0.362533,0.251425,0.746305,-0.033070,0.660941,-0.036669,0.798934,0.087724,-0.580245,0.118816,-0.777102,-0.040637,-0.580932,0.236279,-0.518713,0.048572,0.852774,-0.029480,-0.499356,-0.146380,-0.849438,0.085930,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.167867,0.000000,0.888193,-0.065207,-0.374942,0.253943,0.731325,-0.035620,0.676883,-0.037825,0.787123,0.094510,-0.593976,0.123321,-0.784189,-0.039986,-0.571970,0.234798,-0.525491,0.047662,0.848660,-0.029469,-0.503474,-0.143977,-0.847488,0.085453,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.163401,0.000000,0.881551,-0.069710,-0.387593,0.256352,0.715178,-0.038271,0.693269,-0.038853,0.774404,0.101589,-0.608200,0.127534,-0.791173,-0.038139,-0.562907,0.233542,-0.532222,0.046900,0.844484,-0.029532,-0.507278,-0.142041,-0.845589,0.085161,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.157991,0.000000,0.874301,-0.074258,-0.401078,0.258433,0.697437,-0.040736,0.710443,-0.039321,0.760794,0.108181,-0.623244,0.130172,-0.797961,-0.037033,-0.554234,0.231442,-0.538543,0.046197,0.840505,-0.029594,-0.510854,-0.140260,-0.843781,0.084905,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.152817,0.000000,0.866168,-0.079218,-0.415508,0.260830,0.678244,-0.043369,0.728185,-0.039750,0.746481,0.115165,-0.638506,0.132904,-0.804614,-0.035715,-0.545773,0.228802,-0.544895,0.045615,0.836424,-0.029730,-0.514722,-0.138817,-0.841686,0.084916,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.148100,0.000000,0.857321,-0.084455,-0.430606,0.263270,0.657610,-0.045696,0.746362,-0.039672,0.731845,0.121276,-0.653722,0.134194,-0.810790,-0.033940,-0.537963,0.226030,-0.550800,0.045487,0.832561,-0.030096,-0.518376,-0.138689,-0.839402,0.085653,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.145773,0.000000,0.847737,-0.090927,-0.446123,0.265776,0.635453,-0.048118,0.764926,-0.039439,0.716324,0.127638,-0.669257,0.135206,-0.816853,-0.033085,-0.530174,0.223030,-0.556925,0.045303,0.828505,-0.030458,-0.521347,-0.138497,-0.837528,0.086221,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.142909,0.000000,0.837077,-0.097357,-0.462488,0.268634,0.612018,-0.050729,0.783375,-0.039092,0.700550,0.134414,-0.684197,0.136232,-0.822469,-0.031904,-0.522485,0.220953,-0.562948,0.045194,0.824433,-0.030864,-0.524176,-0.138545,-0.835682,0.086909,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.141501,0.000000,0.825374,-0.104981,-0.479486,0.271589,0.587621,-0.053529,0.801458,-0.038667,0.684231,0.141696,-0.698795,0.137267,-0.827692,-0.031139,-0.515097,0.219042,-0.568884,0.045150,0.820354,-0.031306,-0.527451,-0.138740,-0.833506,0.087790,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.140252,0.000000,0.812932,-0.113231,-0.496023,0.275291,0.562256,-0.056677,0.819034,-0.038284,0.667185,0.149946,-0.713180,0.138760,-0.832509,-0.030468,-0.508255,0.216963,-0.574179,0.044992,0.816667,-0.031630,-0.530157,-0.138590,-0.831758,0.088332,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.140064,0.000000,0.799177,-0.121964,-0.513273,0.279365,0.535553,-0.060325,0.836306,-0.037818,0.650279,0.159312,-0.726186,0.140772,-0.837119,-0.029494,-0.501534,0.215178,-0.579580,0.044647,0.812878,-0.031837,-0.533132,-0.137869,-0.829953,0.088567,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.138421,0.000000,0.784560,-0.130985,-0.530581,0.283506,0.508252,-0.064558,0.852796,-0.037433,0.633007,0.170189,-0.738207,0.143591,-0.841466,-0.029635,-0.495067,0.213239,-0.584543,0.044403,0.809327,-0.032073,-0.535642,-0.137452,-0.828376,0.088883,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.137265,0.000000,0.768720,-0.140497,-0.548232,0.287946,0.480334,-0.069278,0.868467,-0.037031,0.615707,0.182272,-0.748995,0.147005,-0.845512,-0.030051,-0.488884,0.211478,-0.589332,0.044003,0.805860,-0.032172,-0.538453,-0.136504,-0.826703,0.088896,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.137849,0.000000,0.751568,-0.150633,-0.566020,0.292739,0.451956,-0.074578,0.883109,-0.036605,0.598748,0.195718,-0.758214,0.151266,-0.849360,-0.030075,-0.482664,0.210390,-0.594440,0.043262,0.802138,-0.032029,-0.541475,-0.134520,-0.825108,0.088232,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.139373,0.000000,0.733612,-0.158878,-0.584024,0.297956,0.422956,-0.079660,0.896966,-0.035894,0.581801,0.208691,-0.767209,0.154872,-0.853061,-0.030320,-0.476688,0.208991,-0.599454,0.042513,0.798424,-0.031867,-0.544327,-0.132521,-0.823610,0.087509,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.141329,0.000000,0.714861,-0.167327,-0.601893,0.303075,0.394285,-0.085405,0.909593,-0.035341,0.564637,0.223474,-0.774915,0.159450,-0.856945,-0.030119,-0.470142,0.207987,-0.604811,0.041637,0.794427,-0.031621,-0.547214,-0.130158,-0.822145,0.086518,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.142055,0.000000,0.695236,-0.175454,-0.619836,0.307952,0.366255,-0.091807,0.920938,-0.034851,0.547156,0.240070,-0.781304,0.164689,-0.860666,-0.029575,-0.463826,0.206910,-0.610211,0.040522,0.790349,-0.031186,-0.550268,-0.127044,-0.820710,0.085028,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.142412,0.000000,0.675148,-0.182774,-0.637854,0.311606,0.339078,-0.098212,0.930996,-0.034190,0.529558,0.256870,-0.787071,0.169436,-0.864327,-0.027721,-0.457245,0.206464,-0.615568,0.039282,0.786240,-0.030633,-0.554074,-0.123457,-0.818821,0.083340,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.143767,0.000000,0.654806,-0.189232,-0.655531,0.314716,0.313025,-0.104415,0.939901,-0.033381,0.512333,0.273299,-0.792181,0.173554,-0.868025,-0.025791,-0.450588,0.205665,-0.621059,0.038083,0.781957,-0.030115,-0.557857,-0.120014,-0.816896,0.081730,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.145894,0.000000,0.634199,-0.194165,-0.673473,0.316384,0.288954,-0.110318,0.947505,-0.032517,0.495894,0.289073,-0.796599,0.177152,-0.871526,-0.023765,-0.443962,0.205423,-0.626821,0.036701,0.777418,-0.029456,-0.562245,-0.115970,-0.814634,0.079788,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.147979,0.000000,0.614219,-0.197013,-0.691031,0.316642,0.267354,-0.115416,0.953818,-0.031473,0.479545,0.303135,-0.801257,0.179017,-0.875243,-0.021892,-0.436904,0.204881,-0.632793,0.035337,0.772635,-0.028813,-0.566813,-0.111984,-0.812191,0.077893,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.152092,0.000000,0.595159,-0.197050,-0.708416,0.315159,0.247829,-0.119049,0.959256,-0.030160,0.463709,0.313718,-0.806897,0.178470,-0.878924,-0.019188,-0.429587,0.204733,-0.639234,0.034075,0.767358,-0.028282,-0.572306,-0.108280,-0.808975,0.076384,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.155218,0.000000,0.577279,-0.193760,-0.725557,0.311928,0.231109,-0.121615,0.963690,-0.028812,0.448214,0.321837,-0.813109,0.176221,-0.882753,-0.016924,-0.421791,0.204487,-0.646055,0.032633,0.761668,-0.027574,-0.577967,-0.104007,-0.805651,0.074374,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.157691,0.000000,0.560950,-0.188705,-0.741827,0.306674,0.217773,-0.123478,0.967032,-0.027593,0.432721,0.328539,-0.819722,0.172690,-0.886575,-0.014630,-0.413713,0.204539,-0.652967,0.031375,0.755772,-0.026982,-0.584429,-0.100228,-0.801519,0.072775,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.159949,0.000000,0.545878,-0.183040,-0.757362,0.299220,0.207961,-0.125148,0.969309,-0.026777,0.417751,0.334871,-0.825885,0.169267,-0.890371,-0.011791,-0.405491,0.204677,-0.660280,0.030149,0.749387,-0.026436,-0.591935,-0.096503,-0.796469,0.071385,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.161068,0.000000,0.531807,-0.174895,-0.772720,0.289868,0.200872,-0.126053,0.970916,-0.026084,0.404063,0.339241,-0.831937,0.165105,-0.894164,-0.009492,-0.397155,0.204581,-0.667787,0.028809,0.742729,-0.025748,-0.600321,-0.092343,-0.790670,0.069668,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
