0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.313051,0.087674,0.932663,-0.055662,-0.289961,0.206851,0.847696,-0.010815,0.530006,-0.017253,0.881008,0.028610,-0.468782,0.053926,-0.757164,-0.116835,-0.586782,0.260179,-0.420233,0.073505,0.903509,-0.034071,-0.556200,-0.197547,-0.795004,0.137898,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.309925,0.084732,0.931156,-0.055573,-0.293197,0.209078,0.846270,-0.011893,0.532169,-0.018841,0.880554,0.031356,-0.468847,0.058972,-0.763554,-0.111705,-0.580050,0.258739,-0.426838,0.072276,0.900463,-0.034128,-0.561918,-0.194049,-0.791954,0.137365,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.307125,0.081187,0.929524,-0.055922,-0.296612,0.211412,0.844434,-0.013029,0.534934,-0.020463,0.879985,0.034228,-0.469025,0.064155,-0.770086,-0.106318,-0.572832,0.257671,-0.433644,0.070517,0.897340,-0.033968,-0.566960,-0.189333,-0.789867,0.135660,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304843,0.078047,0.927541,-0.056366,-0.300675,0.214133,0.841756,-0.014172,0.538941,-0.022002,0.878622,0.037105,-0.470673,0.069110,-0.776696,-0.101199,-0.565713,0.255608,-0.441429,0.069079,0.893631,-0.034021,-0.572397,-0.185472,-0.787020,0.134664,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300446,0.075244,0.925517,-0.056202,-0.305211,0.216389,0.838706,-0.015440,0.543444,-0.023657,0.876650,0.040363,-0.473192,0.074419,-0.783423,-0.095894,-0.558222,0.253548,-0.449296,0.067834,0.889772,-0.034172,-0.577091,-0.182250,-0.784510,0.133889,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.298646,0.071438,0.923226,-0.056740,-0.310455,0.218385,0.834226,-0.016956,0.549952,-0.025441,0.873735,0.044195,-0.476945,0.080240,-0.790236,-0.091254,-0.550230,0.251478,-0.456740,0.066235,0.886089,-0.034052,-0.582294,-0.177982,-0.781912,0.132373,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296080,0.066870,0.920567,-0.057268,-0.316681,0.220313,0.828172,-0.018733,0.558558,-0.027334,0.869444,0.048702,-0.482697,0.086487,-0.797412,-0.086550,-0.541878,0.248483,-0.464948,0.064551,0.881940,-0.033936,-0.588021,-0.173497,-0.778838,0.130768,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293609,0.062759,0.917577,-0.057644,-0.323548,0.222571,0.821449,-0.020437,0.568026,-0.029050,0.864936,0.052955,-0.489048,0.092254,-0.804653,-0.081499,-0.532968,0.246174,-0.472906,0.063341,0.877798,-0.034025,-0.592732,-0.170377,-0.776052,0.129873,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290748,0.057994,0.914582,-0.057998,-0.329984,0.225174,0.814333,-0.021872,0.577825,-0.030311,0.860361,0.056494,-0.495748,0.096630,-0.811485,-0.077410,-0.524676,0.242969,-0.480765,0.061893,0.873633,-0.033946,-0.598232,-0.166504,-0.772846,0.128581,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287331,0.052971,0.911371,-0.057954,-0.337213,0.227278,0.805916,-0.023525,0.588990,-0.031718,0.854970,0.060552,-0.503627,0.101580,-0.817851,-0.073352,-0.517000,0.239417,-0.488153,0.060531,0.869636,-0.033877,-0.604178,-0.162742,-0.769160,0.127542,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283358,0.047761,0.907957,-0.057664,-0.344951,0.229157,0.796334,-0.024965,0.601419,-0.032621,0.848187,0.064211,-0.513706,0.104920,-0.823717,-0.069026,-0.509430,0.236745,-0.495644,0.059858,0.865402,-0.034187,-0.610491,-0.160708,-0.764475,0.128059,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281358,0.042414,0.904115,-0.057791,-0.353315,0.231435,0.785392,-0.026741,0.615158,-0.033715,0.840417,0.068729,-0.524640,0.108978,-0.830054,-0.064964,-0.500940,0.233901,-0.503499,0.058956,0.860898,-0.034406,-0.616156,-0.158235,-0.760457,0.127985,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276047,0.038947,0.899880,-0.057218,-0.363501,0.232151,0.773050,-0.028703,0.630096,-0.034779,0.832088,0.073630,-0.536027,0.113149,-0.836335,-0.061359,-0.492649,0.230208,-0.511629,0.057870,0.856171,-0.034527,-0.622297,-0.155241,-0.756160,0.127591,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273130,0.034249,0.895541,-0.057669,-0.373343,0.232944,0.759648,-0.030695,0.645652,-0.035743,0.822662,0.078705,-0.548674,0.117027,-0.842471,-0.057377,-0.484010,0.227300,-0.519874,0.056741,0.851215,-0.034604,-0.627955,-0.152238,-0.752174,0.126942,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.270489,0.029525,0.890657,-0.057773,-0.384120,0.233821,0.744388,-0.032662,0.662675,-0.036383,0.813221,0.083496,-0.561043,0.120194,-0.848034,-0.053889,-0.476229,0.224122,-0.527726,0.055365,0.846440,-0.034482,-0.634157,-0.148466,-0.747971,0.125789,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.266196,0.024838,0.885256,-0.057410,-0.395530,0.234961,0.727897,-0.034396,0.680164,-0.036449,0.803481,0.087627,-0.573715,0.121769,-0.853143,-0.049821,-0.468878,0.221336,-0.535937,0.054529,0.841303,-0.034691,-0.638679,-0.146416,-0.744672,0.125508,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263364,0.020258,0.879467,-0.057049,-0.406940,0.236808,0.710458,-0.035625,0.697726,-0.035863,0.793968,0.090402,-0.586196,0.121378,-0.857849,-0.046079,-0.461661,0.219170,-0.543536,0.053546,0.836475,-0.034717,-0.642653,-0.144002,-0.741866,0.124633,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.258377,0.016996,0.872956,-0.056194,-0.419614,0.238386,0.691294,-0.036900,0.716228,-0.035241,0.783391,0.093360,-0.599875,0.120959,-0.862163,-0.042161,-0.454994,0.217052,-0.551322,0.052573,0.831436,-0.034778,-0.646995,-0.141589,-0.738712,0.123905,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.253651,0.013291,0.865836,-0.055524,-0.432989,0.240130,0.670014,-0.038587,0.735696,-0.034841,0.771228,0.097423,-0.614723,0.121470,-0.866466,-0.037783,-0.448059,0.215265,-0.559038,0.052323,0.826277,-0.035323,-0.650875,-0.141141,-0.735267,0.124845,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249267,0.009775,0.858076,-0.055161,-0.446722,0.242404,0.647814,-0.040320,0.754819,-0.034387,0.759192,0.101540,-0.629058,0.122063,-0.870353,-0.033653,-0.441660,0.213772,-0.566391,0.051856,0.821337,-0.035697,-0.654192,-0.140185,-0.732468,0.125131,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250328,0.005352,0.849511,-0.056364,-0.460667,0.245714,0.623937,-0.041952,0.774254,-0.033724,0.747456,0.105232,-0.642427,0.122264,-0.873921,-0.029712,-0.435888,0.211857,-0.573817,0.050979,0.816240,-0.035795,-0.657235,-0.138233,-0.730250,0.124362,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.247467,0.001441,0.840328,-0.056399,-0.475228,0.249228,0.599146,-0.043770,0.793327,-0.032933,0.735102,0.109400,-0.655684,0.122387,-0.876891,-0.025899,-0.430826,0.210626,-0.581025,0.050163,0.811193,-0.035913,-0.660585,-0.136374,-0.727688,0.123789,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.247072,-0.003209,0.830170,-0.057067,-0.489997,0.253929,0.573147,-0.045318,0.812102,-0.031799,0.721939,0.113021,-0.669579,0.121453,-0.879835,-0.022105,-0.425498,0.209706,-0.588344,0.049575,0.805931,-0.036197,-0.663389,-0.135222,-0.725368,0.123690,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.247627,-0.008279,0.819640,-0.058005,-0.504746,0.258799,0.546818,-0.046888,0.830093,-0.030674,0.708772,0.116704,-0.682810,0.120649,-0.882317,-0.018963,-0.420767,0.209203,-0.595058,0.049069,0.800973,-0.036468,-0.666109,-0.134231,-0.723027,0.123691,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249415,-0.013614,0.808482,-0.059515,-0.519605,0.263882,0.520641,-0.048221,0.846927,-0.029426,0.695727,0.119891,-0.695758,0.119375,-0.884813,-0.015763,-0.415774,0.209050,-0.601716,0.048707,0.795989,-0.036831,-0.668521,-0.133664,-0.720834,0.123987,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.252171,-0.018822,0.797164,-0.061586,-0.534156,0.268621,0.495217,-0.049702,0.862371,-0.028230,0.681680,0.123713,-0.708942,0.118191,-0.887181,-0.013436,-0.411256,0.208224,-0.608057,0.048596,0.791133,-0.037375,-0.671912,-0.133582,-0.717526,0.125133,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254401,-0.024217,0.785081,-0.063265,-0.549476,0.272763,0.470206,-0.050699,0.876701,-0.026961,0.667081,0.126500,-0.722449,0.116235,-0.889550,-0.010677,-0.406421,0.207725,-0.614885,0.048496,0.785814,-0.037941,-0.674554,-0.133708,-0.714868,0.126162,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.257586,-0.029726,0.772893,-0.065395,-0.564481,0.276268,0.446487,-0.051499,0.889630,-0.025761,0.650766,0.129110,-0.736883,0.113871,-0.892279,-0.008206,-0.401005,0.206511,-0.621980,0.047867,0.780205,-0.038100,-0.677396,-0.132418,-0.712464,0.125827,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.260413,-0.034131,0.759553,-0.067009,-0.580632,0.278962,0.424008,-0.051963,0.901089,-0.024473,0.635016,0.130910,-0.750387,0.110967,-0.894745,-0.006881,-0.396140,0.205156,-0.628198,0.046636,0.775319,-0.037705,-0.679700,-0.129503,-0.711161,0.123706,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263968,-0.039558,0.746093,-0.067903,-0.596131,0.282198,0.403092,-0.052501,0.911169,-0.023304,0.617543,0.133262,-0.764744,0.107994,-0.897494,-0.005564,-0.390981,0.203011,-0.634954,0.045215,0.769954,-0.037180,-0.682574,-0.126044,-0.709413,0.121169,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.265222,-0.044093,0.732117,-0.067487,-0.612003,0.284673,0.384145,-0.052896,0.919760,-0.022247,0.600566,0.135296,-0.778287,0.105071,-0.899849,-0.004837,-0.386415,0.201400,-0.641092,0.044068,0.764958,-0.036800,-0.685643,-0.123211,-0.707217,0.119294,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.267869,-0.048114,0.718469,-0.067379,-0.627542,0.285752,0.367350,-0.052798,0.927062,-0.021056,0.583232,0.136255,-0.791656,0.101025,-0.902266,-0.004209,-0.381957,0.199203,-0.646921,0.042969,0.760155,-0.036432,-0.688246,-0.120553,-0.705439,0.117440,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271110,-0.052069,0.704911,-0.066363,-0.642598,0.286162,0.352766,-0.053435,0.932973,-0.020271,0.567022,0.139143,-0.803262,0.098535,-0.904343,-0.004227,-0.378130,0.197139,-0.652483,0.041804,0.755491,-0.035973,-0.691362,-0.117601,-0.703208,0.115438,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.274558,-0.056785,0.691301,-0.064166,-0.657539,0.286231,0.339789,-0.054001,0.937995,-0.019571,0.551341,0.141858,-0.814129,0.096087,-0.906817,-0.003246,-0.373416,0.194790,-0.658596,0.040427,0.750232,-0.035340,-0.694528,-0.114122,-0.701026,0.112821,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279093,-0.060994,0.677959,-0.061108,-0.671863,0.285950,0.328794,-0.055135,0.942034,-0.019195,0.534836,0.146266,-0.824790,0.094495,-0.909373,-0.002511,-0.368901,0.191509,-0.664894,0.038919,0.744747,-0.034586,-0.698378,-0.110192,-0.698228,0.109911,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281404,-0.064639,0.664660,-0.056357,-0.686217,0.284615,0.318626,-0.056742,0.945565,-0.018962,0.519074,0.151937,-0.834041,0.093518,-0.911782,-0.000829,-0.364054,0.189424,-0.671311,0.037379,0.739077,-0.033837,-0.701992,-0.106246,-0.695743,0.106955,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281734,-0.067840,0.652125,-0.051140,-0.699546,0.282602,0.310388,-0.059707,0.948189,-0.019334,0.503574,0.161167,-0.841635,0.094947,-0.913785,0.000172,-0.360339,0.186926,-0.677134,0.036028,0.733835,-0.033158,-0.705763,-0.102687,-0.692893,0.104403,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284251,-0.071806,0.640544,-0.044305,-0.711721,0.280522,0.303164,-0.062625,0.950419,-0.019774,0.489651,0.170106,-0.847896,0.096620,-0.915365,0.000924,-0.357256,0.185096,-0.682595,0.034852,0.728792,-0.032550,-0.709289,-0.099570,-0.690075,0.102150,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287869,-0.075833,0.630746,-0.036642,-0.722036,0.277601,0.297737,-0.066260,0.951917,-0.020539,0.476203,0.181014,-0.852990,0.099390,-0.916847,0.001491,-0.354314,0.183450,-0.688886,0.033889,0.722902,-0.032202,-0.713841,-0.096997,-0.685970,0.100761,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291804,-0.078455,0.621659,-0.028453,-0.731812,0.273794,0.293691,-0.070721,0.952843,-0.021636,0.464258,0.194076,-0.856020,0.103451,-0.918265,0.001756,-0.351266,0.182192,-0.695426,0.032837,0.716638,-0.031733,-0.717563,-0.094296,-0.682712,0.098887,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295214,-0.081445,0.613801,-0.019191,-0.740417,0.269271,0.290380,-0.076205,0.953395,-0.023073,0.451433,0.210041,-0.858269,0.108590,-0.920053,0.002950,-0.347317,0.180746,-0.702236,0.032073,0.709964,-0.031604,-0.721325,-0.092467,-0.679105,0.098014,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.299705,-0.084986,0.607242,-0.008315,-0.747521,0.265187,0.288196,-0.082037,0.953543,-0.024724,0.440185,0.226901,-0.858936,0.114321,-0.921662,0.004805,-0.343372,0.180105,-0.709085,0.031278,0.703188,-0.031454,-0.725811,-0.090455,-0.674717,0.097169,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303169,-0.089473,0.602302,0.003241,-0.753254,0.260230,0.287305,-0.088053,0.953199,-0.026534,0.428161,0.244478,-0.859143,0.119749,-0.923100,0.006169,-0.339912,0.179446,-0.715836,0.030242,0.696425,-0.031020,-0.730390,-0.087735,-0.670343,0.095474,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305038,-0.092420,0.597699,0.016002,-0.758535,0.254993,0.287159,-0.094704,0.952528,-0.028605,0.417854,0.263496,-0.857597,0.126583,-0.924318,0.007148,-0.337225,0.178218,-0.722227,0.029264,0.689819,-0.030546,-0.735337,-0.085062,-0.665386,0.093790,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304295,-0.095103,0.593752,0.029451,-0.763188,0.249219,0.287226,-0.101494,0.951727,-0.030738,0.408282,0.282811,-0.854995,0.133502,-0.925339,0.007675,-0.334871,0.177353,-0.728067,0.028396,0.683727,-0.030121,-0.739586,-0.082726,-0.661089,0.092250,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306989,-0.097972,0.590532,0.043247,-0.766523,0.244615,0.287908,-0.107841,0.950742,-0.032771,0.399870,0.300790,-0.851777,0.139902,-0.926308,0.008050,-0.332790,0.176187,-0.734129,0.027771,0.677239,-0.030033,-0.744872,-0.080974,-0.655353,0.091848,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.307831,-0.101351,0.588527,0.057617,-0.768663,0.239771,0.289074,-0.114265,0.949532,-0.034920,0.391137,0.319074,-0.847951,0.145945,-0.927315,0.008200,-0.330556,0.175104,-0.740501,0.026893,0.670340,-0.029646,-0.749904,-0.078573,-0.650074,0.090467,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.309237,-0.104691,0.586483,0.070766,-0.770293,0.236447,0.290953,-0.122385,0.947811,-0.037733,0.382947,0.341651,-0.841209,0.154474,-0.928319,0.008138,-0.328147,0.174329,-0.746434,0.026200,0.663821,-0.029392,-0.754313,-0.076721,-0.645373,0.089497,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.313112,-0.107953,0.584425,0.082396,-0.771303,0.234985,0.292055,-0.130396,0.946301,-0.040380,0.375798,0.363517,-0.833662,0.163133,-0.929305,0.009669,-0.325752,0.173529,-0.752077,0.025392,0.657536,-0.028973,-0.758701,-0.074507,-0.640706,0.088052,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.314084,-0.110648,0.582830,0.093755,-0.772057,0.232901,0.293018,-0.137477,0.944913,-0.042747,0.370149,0.382563,-0.826222,0.171120,-0.930257,0.011521,-0.323466,0.172595,-0.757192,0.024826,0.651705,-0.028744,-0.763999,-0.072805,-0.634694,0.087360,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.315148,-0.112850,0.582062,0.103554,-0.772031,0.231505,0.294583,-0.143981,0.943379,-0.045040,0.367424,0.399443,-0.817771,0.179647,-0.931104,0.012632,-0.321434,0.171694,-0.762110,0.023880,0.646014,-0.028074,-0.769085,-0.070009,-0.629148,0.085324,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.316301,-0.115839,0.581540,0.111904,-0.771773,0.230337,0.295155,-0.149646,0.942286,-0.046923,0.364217,0.414373,-0.810827,0.186380,-0.932022,0.013427,-0.319217,0.170730,-0.766848,0.022820,0.640497,-0.027241,-0.773913,-0.066902,-0.623924,0.082773,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.317878,-0.117761,0.580857,0.119624,-0.771275,0.230261,0.295469,-0.154078,0.941451,-0.048393,0.362880,0.425753,-0.804696,0.192170,-0.933152,0.015063,-0.316322,0.169788,-0.771511,0.021850,0.634975,-0.026461,-0.778346,-0.064094,-0.618996,0.080352,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.318725,-0.119110,0.580794,0.125578,-0.770409,0.230458,0.295602,-0.158135,0.940712,-0.049718,0.362241,0.435809,-0.798598,0.198004,-0.934074,0.016740,-0.313505,0.169695,-0.775488,0.020898,0.630188,-0.025591,-0.782007,-0.061348,-0.614904,0.077658,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.320266,-0.120400,0.581211,0.130332,-0.769157,0.231191,0.295752,-0.161524,0.940069,-0.050834,0.362439,0.443996,-0.793048,0.203249,-0.934944,0.018684,-0.310459,0.170304,-0.779692,0.019938,0.625098,-0.024717,-0.786538,-0.058516,-0.609618,0.074998,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.320188,-0.121673,0.581966,0.133502,-0.767956,0.231589,0.296144,-0.164444,0.939424,-0.051839,0.362931,0.450962,-0.788029,0.207972,-0.935953,0.020321,-0.306958,0.170852,-0.783679,0.018592,0.620196,-0.023360,-0.790832,-0.054589,-0.604874,0.070852,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.324219,-0.122361,0.582301,0.135213,-0.766987,0.233022,0.296109,-0.166516,0.939055,-0.052504,0.364987,0.455423,-0.783629,0.212212,-0.937046,0.022042,-0.303237,0.171287,-0.787582,0.017732,0.615260,-0.022577,-0.795655,-0.051969,-0.598955,0.068534,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.325586,-0.122688,0.582949,0.136691,-0.766170,0.233256,0.295485,-0.167173,0.939133,-0.052600,0.367610,0.456200,-0.781335,0.214668,-0.938000,0.024127,-0.300024,0.171465,-0.791590,0.017069,0.610124,-0.022056,-0.800969,-0.049854,-0.592242,0.067067,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
