0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275254,0.230324,0.930759,-0.038705,-0.327224,0.158108,0.858512,-0.004288,0.512566,-0.007113,0.820725,0.014340,-0.570447,0.020370,-0.490785,-0.211147,-0.832623,0.144139,-0.381883,0.095666,0.918370,-0.039787,-0.392394,-0.279138,-0.867239,0.126282,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278060,0.232819,0.931345,-0.041050,-0.324780,0.159080,0.860679,-0.003809,0.508933,-0.006375,0.824013,0.012722,-0.565824,0.018284,-0.489762,-0.218181,-0.831373,0.144482,-0.382647,0.096229,0.917981,-0.040116,-0.391361,-0.280942,-0.867050,0.126801,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281856,0.235492,0.931818,-0.043490,-0.322450,0.160419,0.862783,-0.003234,0.505392,-0.005462,0.827456,0.010787,-0.560910,0.015689,-0.490140,-0.224958,-0.829232,0.145145,-0.383490,0.096531,0.917594,-0.040343,-0.390605,-0.281986,-0.867029,0.127039,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284800,0.237912,0.932371,-0.045717,-0.320093,0.161354,0.864860,-0.002798,0.501852,-0.004771,0.830570,0.009325,-0.556394,0.013722,-0.490604,-0.231528,-0.827036,0.145952,-0.383891,0.096787,0.917394,-0.040501,-0.389931,-0.282846,-0.867029,0.127209,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287365,0.239432,0.933005,-0.047365,-0.317579,0.162253,0.866957,-0.002457,0.498231,-0.004233,0.833623,0.008181,-0.551885,0.012192,-0.490563,-0.238049,-0.825105,0.146709,-0.384389,0.096728,0.917190,-0.040537,-0.389268,-0.282836,-0.867369,0.126942,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288764,0.241579,0.933609,-0.048588,-0.315274,0.162934,0.868900,-0.002134,0.494834,-0.003706,0.836606,0.007092,-0.547418,0.010690,-0.490748,-0.244158,-0.823185,0.147002,-0.385194,0.096721,0.916849,-0.040633,-0.389151,-0.282933,-0.867390,0.126944,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288626,0.244331,0.934162,-0.049217,-0.313167,0.163673,0.870972,-0.001852,0.491173,-0.003248,0.839387,0.006149,-0.543205,0.009379,-0.490129,-0.249475,-0.821886,0.147536,-0.385158,0.096794,0.916855,-0.040660,-0.388957,-0.283160,-0.867397,0.126981,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290316,0.246951,0.934714,-0.050254,-0.311019,0.164299,0.873037,-0.001599,0.487490,-0.002841,0.842188,0.005306,-0.538903,0.008216,-0.490005,-0.254480,-0.820311,0.148278,-0.385384,0.096251,0.916826,-0.040457,-0.388505,-0.281735,-0.868184,0.126093,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291843,0.249995,0.935259,-0.051497,-0.308956,0.164654,0.875161,-0.001395,0.483659,-0.002504,0.844715,0.004629,-0.534965,0.007247,-0.490896,-0.258009,-0.818444,0.149575,-0.385433,0.096609,0.916761,-0.040614,-0.387452,-0.282891,-0.868249,0.126251,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296492,0.250943,0.935960,-0.053662,-0.306076,0.165304,0.877253,-0.001189,0.479841,-0.002143,0.847242,0.003944,-0.530965,0.006203,-0.491707,-0.262496,-0.816394,0.150344,-0.384826,0.096407,0.917044,-0.040455,-0.386588,-0.282376,-0.868884,0.125655,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.301274,0.252557,0.936508,-0.055447,-0.303460,0.166412,0.879184,-0.000800,0.476304,-0.001440,0.849686,0.002654,-0.527069,0.004169,-0.493187,-0.266404,-0.814060,0.151437,-0.384715,0.095993,0.917141,-0.040266,-0.385647,-0.281348,-0.869766,0.124763,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303434,0.256130,0.936813,-0.056550,-0.301858,0.167236,0.881138,-0.000502,0.472681,-0.000894,0.852245,0.001663,-0.522941,0.002588,-0.494342,-0.270085,-0.812039,0.152135,-0.384713,0.095461,0.917208,-0.040041,-0.385062,-0.279951,-0.870617,0.123826,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304292,0.259185,0.937129,-0.057062,-0.300347,0.168027,0.883066,-0.000219,0.469092,-0.000358,0.854480,0.000726,-0.519266,0.001029,-0.494809,-0.273023,-0.810693,0.152611,-0.384613,0.095438,0.917253,-0.040019,-0.383728,-0.280064,-0.871236,0.123357,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305936,0.261261,0.937448,-0.057686,-0.298259,0.169716,0.885050,0.000130,0.465349,0.000310,0.856783,-0.000430,-0.515451,-0.000911,-0.495147,-0.275812,-0.809385,0.153493,-0.384515,0.095119,0.917334,-0.039872,-0.382451,-0.279343,-0.872153,0.122496,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.308376,0.262979,0.937769,-0.058763,-0.296008,0.171488,0.886933,0.000477,0.461756,0.000980,0.859017,-0.001586,-0.511713,-0.002859,-0.495947,-0.278004,-0.807995,0.154325,-0.383952,0.095276,0.917553,-0.039869,-0.381063,-0.279909,-0.872613,0.122229,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.311335,0.264185,0.937897,-0.059789,-0.294237,0.173464,0.888725,0.000830,0.458308,0.001674,0.861150,-0.002757,-0.508092,-0.004881,-0.496598,-0.279780,-0.806837,0.155114,-0.383201,0.095313,0.917868,-0.039792,-0.379793,-0.280099,-0.873162,0.121821,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.315531,0.264628,0.938111,-0.061266,-0.292142,0.175373,0.890603,0.001133,0.454634,0.002279,0.863428,-0.003770,-0.504199,-0.006639,-0.497572,-0.281354,-0.805581,0.155748,-0.382663,0.095434,0.918081,-0.039776,-0.378694,-0.280525,-0.873532,0.121598,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.318713,0.265132,0.938219,-0.062244,-0.290188,0.177702,0.892289,0.001580,0.451316,0.003176,0.865487,-0.005256,-0.500613,-0.009254,-0.498159,-0.282601,-0.804700,0.156211,-0.382048,0.095806,0.918296,-0.039859,-0.377757,-0.281626,-0.873562,0.121770,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.320499,0.266296,0.938209,-0.062427,-0.288828,0.179936,0.894036,0.002019,0.447819,0.004082,0.867611,-0.006724,-0.496866,-0.011892,-0.498187,-0.284041,-0.804116,0.156563,-0.381669,0.095610,0.918481,-0.039729,-0.377139,-0.281118,-0.874067,0.121275,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.317629,0.269493,0.938021,-0.061452,-0.288476,0.181836,0.895712,0.002445,0.444429,0.004988,0.869650,-0.008151,-0.493184,-0.014536,-0.538647,-0.220708,-0.799677,0.146915,-0.451702,0.083451,0.887233,-0.042481,-0.458038,-0.244042,-0.844404,0.132361,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.315638,0.272196,0.937985,-0.061296,-0.287855,0.183067,0.897534,0.002799,0.440725,0.005770,0.871591,-0.009343,-0.489645,-0.016816,-0.540130,-0.219365,-0.798841,0.147947,-0.452046,0.082361,0.887180,-0.041959,-0.458805,-0.240916,-0.845090,0.130767,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.315461,0.273046,0.938037,-0.061638,-0.286672,0.184566,0.899122,0.003232,0.437469,0.006717,0.873426,-0.010791,-0.486222,-0.019584,-0.541868,-0.218115,-0.797846,0.148764,-0.452526,0.081033,0.887082,-0.041328,-0.459881,-0.237091,-0.845825,0.128862,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.315791,0.273571,0.938059,-0.062196,-0.285306,0.186408,0.900821,0.003624,0.433960,0.007600,0.875287,-0.012102,-0.482708,-0.022166,-0.544375,-0.216045,-0.796425,0.150091,-0.453257,0.079706,0.886852,-0.040724,-0.461064,-0.233286,-0.846491,0.127003,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312119,0.276007,0.937867,-0.061513,-0.285154,0.187798,0.902440,0.004056,0.430562,0.008591,0.877427,-0.013526,-0.478574,-0.025080,-0.547375,-0.213735,-0.794585,0.152038,-0.454359,0.078096,0.886458,-0.040009,-0.462182,-0.228727,-0.847440,0.124676,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.310230,0.278065,0.937716,-0.061436,-0.284970,0.188864,0.904103,0.004432,0.427035,0.009466,0.879780,-0.014749,-0.474017,-0.027661,-0.550360,-0.211364,-0.792740,0.154136,-0.455591,0.076286,0.886014,-0.039201,-0.463513,-0.223584,-0.848445,0.122071,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305687,0.280780,0.937573,-0.060563,-0.285014,0.189770,0.905827,0.004790,0.423351,0.010328,0.882081,-0.015923,-0.469510,-0.030206,-0.553345,-0.209233,-0.790790,0.156431,-0.456730,0.074315,0.885636,-0.038300,-0.465179,-0.217931,-0.849406,0.119265,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302311,0.283183,0.937381,-0.059951,-0.284959,0.191001,0.907427,0.005217,0.419862,0.011344,0.884318,-0.017322,-0.465033,-0.033198,-0.555797,-0.207002,-0.789072,0.159322,-0.457493,0.072410,0.885443,-0.037393,-0.466875,-0.212407,-0.850290,0.116558,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296556,0.286211,0.937091,-0.058807,-0.285282,0.192298,0.909098,0.005604,0.416206,0.012304,0.886706,-0.018570,-0.460178,-0.036045,-0.557948,-0.205124,-0.787311,0.162941,-0.457812,0.070433,0.885481,-0.036399,-0.469164,-0.206530,-0.850869,0.113833,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292882,0.289378,0.936654,-0.058651,-0.285839,0.193636,0.910436,0.006036,0.413238,0.013362,0.888956,-0.019938,-0.455487,-0.039188,-0.560011,-0.203477,-0.785584,0.166222,-0.458530,0.068904,0.885259,-0.035675,-0.470353,-0.202116,-0.851560,0.111592,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289574,0.291324,0.936315,-0.058373,-0.286088,0.194975,0.911796,0.006413,0.410195,0.014322,0.891111,-0.021129,-0.450941,-0.042044,-0.561812,-0.202300,-0.783905,0.169488,-0.459008,0.066904,0.885208,-0.034684,-0.472273,-0.196258,-0.852257,0.108681,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286885,0.291832,0.935939,-0.057812,-0.286036,0.197011,0.913105,0.006798,0.407235,0.015311,0.893652,-0.022285,-0.445521,-0.045016,-0.564324,-0.200866,-0.781829,0.172460,-0.459902,0.065246,0.884900,-0.033904,-0.474163,-0.191401,-0.852605,0.106363,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283286,0.292650,0.935588,-0.056924,-0.286075,0.198873,0.914494,0.007127,0.404089,0.016193,0.896101,-0.023266,-0.440271,-0.047671,-0.566943,-0.199000,-0.779693,0.175789,-0.460773,0.063905,0.884570,-0.033285,-0.476176,-0.187433,-0.852591,0.104588,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279209,0.294172,0.935251,-0.056295,-0.286258,0.200360,0.915883,0.007420,0.400907,0.017011,0.898431,-0.024148,-0.435234,-0.050134,-0.569040,-0.198203,-0.777699,0.178762,-0.461431,0.062473,0.884359,-0.032596,-0.478111,-0.183191,-0.852698,0.102620,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279112,0.295341,0.934985,-0.057031,-0.286131,0.201564,0.917274,0.007713,0.397673,0.017861,0.900591,-0.025023,-0.430382,-0.052691,-0.570981,-0.198116,-0.775783,0.180962,-0.461961,0.061248,0.884191,-0.031996,-0.480017,-0.179514,-0.852629,0.100982,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275207,0.297189,0.934540,-0.056365,-0.286613,0.203152,0.918517,0.008098,0.394739,0.018911,0.902527,-0.026189,-0.425826,-0.055839,-0.573307,-0.198025,-0.773654,0.182814,-0.462475,0.060319,0.884002,-0.031550,-0.481974,-0.176680,-0.852276,0.099849,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273865,0.298193,0.934083,-0.056650,-0.286622,0.205150,0.919657,0.008448,0.392026,0.019878,0.904575,-0.027203,-0.421011,-0.058758,-0.576470,-0.197238,-0.771023,0.184768,-0.463678,0.059587,0.883425,-0.031267,-0.483547,-0.174522,-0.851949,0.099004,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273127,0.298909,0.933567,-0.057094,-0.287011,0.206839,0.920519,0.008787,0.389949,0.020794,0.906437,-0.028163,-0.416568,-0.061532,-0.579865,-0.196189,-0.768202,0.186817,-0.465486,0.058857,0.882522,-0.031039,-0.485601,-0.172381,-0.851324,0.098302,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271479,0.299762,0.932875,-0.057201,-0.287913,0.208651,0.921318,0.009061,0.388024,0.021554,0.907969,-0.028935,-0.412865,-0.063836,-0.583944,-0.194751,-0.764977,0.188628,-0.467824,0.058549,0.881295,-0.031080,-0.487424,-0.171527,-0.850460,0.098298,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.270910,0.299306,0.932329,-0.057637,-0.288080,0.210710,0.922377,0.009168,0.385484,0.021965,0.910100,-0.029126,-0.407920,-0.065129,-0.588471,-0.193217,-0.761438,0.190232,-0.469729,0.058470,0.880277,-0.031209,-0.489768,-0.171221,-0.849121,0.098780,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.272760,0.298161,0.931772,-0.058952,-0.287901,0.213031,0.923374,0.009282,0.383067,0.022395,0.912160,-0.029332,-0.403078,-0.066482,-0.593454,-0.191992,-0.757520,0.191561,-0.471731,0.058660,0.879188,-0.031485,-0.491833,-0.171717,-0.847703,0.099667,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.270358,0.299645,0.931001,-0.059219,-0.289206,0.214532,0.924293,0.009419,0.380822,0.022879,0.913996,-0.029601,-0.398587,-0.067993,-0.598001,-0.190558,-0.753898,0.193082,-0.473327,0.058767,0.878320,-0.031679,-0.494042,-0.171924,-0.846284,0.100401,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.268222,0.300437,0.930241,-0.059546,-0.290237,0.216323,0.925178,0.009585,0.378639,0.023437,0.915635,-0.029990,-0.394499,-0.069717,-0.602490,-0.189209,-0.750239,0.194681,-0.474970,0.058656,0.877442,-0.031760,-0.495692,-0.171579,-0.845357,0.100639,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.266097,0.300717,0.929469,-0.059849,-0.291156,0.218293,0.925894,0.009720,0.376864,0.023891,0.917382,-0.030232,-0.390186,-0.071147,-0.607175,-0.187484,-0.746554,0.196007,-0.476940,0.058710,0.876367,-0.031957,-0.497469,-0.171723,-0.844215,0.101216,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263712,0.299886,0.928570,-0.059888,-0.291851,0.221139,0.926475,0.009815,0.375409,0.024236,0.918960,-0.030336,-0.386256,-0.072257,-0.612394,-0.185044,-0.742434,0.197766,-0.478974,0.059051,0.875224,-0.032321,-0.498926,-0.172735,-0.843034,0.102245,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.262909,0.298689,0.927506,-0.060552,-0.292420,0.224603,0.927002,0.009910,0.374080,0.024571,0.920520,-0.030417,-0.382303,-0.073345,-0.617956,-0.182485,-0.737879,0.199947,-0.481279,0.059113,0.873949,-0.032555,-0.501274,-0.172870,-0.841519,0.102983,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.261792,0.297485,0.926605,-0.061082,-0.293283,0.227037,0.927526,0.009931,0.372771,0.024724,0.922089,-0.030282,-0.378401,-0.073886,-0.623019,-0.180294,-0.733617,0.201934,-0.483335,0.059312,0.872783,-0.032850,-0.503708,-0.173359,-0.839843,0.103985,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.257913,0.296869,0.925296,-0.060666,-0.294907,0.230342,0.927942,0.009864,0.371754,0.024631,0.923662,-0.029873,-0.374636,-0.073693,-0.628004,-0.178247,-0.729521,0.203122,-0.485023,0.059686,0.871800,-0.033213,-0.506134,-0.174302,-0.838017,0.105291,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.256648,0.295585,0.924260,-0.061005,-0.296021,0.232962,0.928336,0.009893,0.370772,0.024778,0.925428,-0.029688,-0.370219,-0.074244,-0.632995,-0.176252,-0.725286,0.204418,-0.486627,0.059885,0.870875,-0.033472,-0.508555,-0.174736,-0.836332,0.106278,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.253724,0.294477,0.923043,-0.060680,-0.297784,0.235589,0.928412,0.009897,0.370583,0.024799,0.926714,-0.029474,-0.366965,-0.074396,-0.638182,-0.173937,-0.720817,0.205857,-0.488745,0.059820,0.869677,-0.033630,-0.510550,-0.174532,-0.835102,0.106735,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250343,0.293389,0.921705,-0.060081,-0.299907,0.238270,0.928343,0.009818,0.370768,0.024592,0.928028,-0.028998,-0.363768,-0.073871,-0.643485,-0.171253,-0.716260,0.207363,-0.491350,0.059771,0.868194,-0.033842,-0.512626,-0.174412,-0.833770,0.107275,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250242,0.290745,0.920350,-0.060346,-0.301488,0.241413,0.928147,0.009583,0.371296,0.023975,0.929337,-0.028068,-0.360783,-0.072113,-0.649144,-0.168359,-0.711239,0.209237,-0.494252,0.059982,0.866514,-0.034229,-0.514650,-0.175068,-0.832241,0.108308,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249975,0.288299,0.918766,-0.060709,-0.303955,0.244223,0.927563,0.009211,0.372789,0.022968,0.930729,-0.026692,-0.357819,-0.069201,-0.654897,-0.165733,-0.706136,0.210704,-0.497202,0.060316,0.864786,-0.034690,-0.517305,-0.176000,-0.830212,0.109703,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250323,0.285494,0.917212,-0.061282,-0.306604,0.246599,0.927102,0.008771,0.373991,0.021813,0.932141,-0.025168,-0.354796,-0.065825,-0.660801,-0.163245,-0.700697,0.212448,-0.500219,0.060311,0.863033,-0.034959,-0.520375,-0.175922,-0.828189,0.110545,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250582,0.283014,0.915479,-0.061746,-0.309863,0.248813,0.926270,0.008287,0.376099,0.020506,0.933424,-0.023502,-0.352198,-0.061995,-0.665967,-0.160816,-0.695947,0.213889,-0.503193,0.060030,0.861316,-0.035068,-0.524286,-0.174950,-0.825864,0.111052,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249664,0.280734,0.913727,-0.061753,-0.313626,0.250486,0.925140,0.007776,0.378911,0.019103,0.934376,-0.021795,-0.350502,-0.057867,-0.671398,-0.158050,-0.690992,0.214997,-0.506242,0.060130,0.859500,-0.035410,-0.527061,-0.175212,-0.823899,0.112062,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249188,0.278210,0.911870,-0.062260,-0.317551,0.252188,0.923753,0.007176,0.382323,0.017487,0.935108,-0.019895,-0.349374,-0.053067,-0.676596,-0.155016,-0.686146,0.216516,-0.509102,0.059914,0.857814,-0.035548,-0.530155,-0.174513,-0.821995,0.112519,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249671,0.275479,0.909869,-0.062983,-0.321552,0.254067,0.922174,0.006646,0.386115,0.016061,0.935878,-0.018211,-0.347985,-0.048837,-0.681560,-0.151991,-0.681459,0.218048,-0.511943,0.059682,0.856138,-0.035682,-0.533190,-0.173771,-0.820121,0.112952,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249923,0.272389,0.907697,-0.063880,-0.325722,0.256251,0.920449,0.005905,0.390252,0.014128,0.936641,-0.015979,-0.346842,-0.043050,-0.686565,-0.149219,-0.676618,0.219412,-0.514953,0.059239,0.854367,-0.035697,-0.536278,-0.172449,-0.818380,0.112972,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249783,0.269039,0.905355,-0.064489,-0.330159,0.258631,0.918447,0.005223,0.394952,0.012360,0.936929,-0.013976,-0.346796,-0.037740,-0.691148,-0.147286,-0.672193,0.219989,-0.517836,0.058839,0.852653,-0.035722,-0.540143,-0.171127,-0.816077,0.113215,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250072,0.265711,0.902695,-0.065203,-0.335324,0.260994,0.915941,0.004386,0.400699,0.010281,0.937264,-0.011618,-0.346573,-0.031448,-0.695866,-0.145456,-0.667526,0.220572,-0.520727,0.058291,0.850929,-0.035654,-0.543602,-0.169446,-0.814139,0.113068,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.246813,0.263197,0.899949,-0.064888,-0.340961,0.263122,0.913268,0.003664,0.406733,0.008491,0.937173,-0.009616,-0.347348,-0.026021,-0.700348,-0.143557,-0.663021,0.221180,-0.523779,0.057539,0.849109,-0.035472,-0.547420,-0.167155,-0.812116,0.112594,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.243005,0.260637,0.897036,-0.064415,-0.346863,0.265299,0.910443,0.002853,0.412929,0.006606,0.937006,-0.007462,-0.348158,-0.020253,-0.705425,-0.141078,-0.657933,0.221710,-0.527180,0.057025,0.847028,-0.035476,-0.550966,-0.165615,-0.810038,0.112588,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
