0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.257573,-0.173392,0.701003,0.133319,-0.683216,0.154306,0.488311,-0.086415,0.866966,-0.048643,0.478831,0.254016,-0.827174,0.147147,-0.935401,0.013874,-0.317720,0.154470,-0.882396,0.029626,0.466186,-0.056061,-0.908932,-0.071605,-0.371337,0.175116,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.256361,-0.172574,0.704981,0.131644,-0.679459,0.154338,0.490692,-0.085993,0.865664,-0.048703,0.481153,0.252799,-0.826175,0.147300,-0.935299,0.014435,-0.317659,0.155132,-0.883115,0.029411,0.464871,-0.055869,-0.910260,-0.070723,-0.368531,0.174617,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254461,-0.171114,0.708151,0.130661,-0.676336,0.154346,0.492576,-0.085223,0.864683,-0.048509,0.483198,0.250592,-0.825752,0.146699,-0.935170,0.014587,-0.317283,0.156633,-0.883585,0.029115,0.464052,-0.055438,-0.911581,-0.069642,-0.366061,0.173403,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.251843,-0.169851,0.711376,0.130607,-0.672935,0.154468,0.494853,-0.083350,0.863618,-0.047730,0.483963,0.245636,-0.827386,0.143694,-0.935210,0.014951,-0.316662,0.157616,-0.884071,0.028972,0.463149,-0.055309,-0.912384,-0.069094,-0.364305,0.173045,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250008,-0.168491,0.714239,0.130195,-0.669979,0.154405,0.497067,-0.082270,0.862467,-0.047391,0.484148,0.242946,-0.828399,0.141980,-0.934979,0.015093,-0.316975,0.158334,-0.884415,0.029042,0.462461,-0.055546,-0.913347,-0.068832,-0.361518,0.173918,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249607,-0.166523,0.717506,0.129184,-0.666435,0.155281,0.499874,-0.081523,0.860902,-0.047315,0.484907,0.241154,-0.828642,0.141137,-0.934701,0.015008,-0.317224,0.159504,-0.884806,0.028918,0.461733,-0.055422,-0.914908,-0.067930,-0.357784,0.173744,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249929,-0.165792,0.721161,0.127712,-0.662598,0.155924,0.502399,-0.081376,0.859419,-0.047563,0.486393,0.240885,-0.827768,0.141586,-0.934674,0.014964,-0.316826,0.160485,-0.885295,0.028897,0.460776,-0.055523,-0.916091,-0.067430,-0.354555,0.174186,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249866,-0.166212,0.725078,0.126259,-0.658547,0.156072,0.504986,-0.080730,0.857969,-0.047522,0.487012,0.239387,-0.827988,0.140841,-0.934325,0.014781,-0.317175,0.161853,-0.885590,0.028672,0.460262,-0.055168,-0.917542,-0.066370,-0.351439,0.173270,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249067,-0.165760,0.728453,0.125082,-0.655036,0.156121,0.507331,-0.080421,0.856614,-0.047638,0.487989,0.238718,-0.827612,0.140793,-0.933869,0.014215,-0.318002,0.162907,-0.886031,0.028739,0.459375,-0.055431,-0.918497,-0.066116,-0.348547,0.174204,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249545,-0.166425,0.732235,0.123927,-0.650931,0.156623,0.510012,-0.080861,0.854939,-0.048260,0.489832,0.240060,-0.825814,0.142467,-0.933504,0.013922,-0.318531,0.164002,-0.886409,0.028720,0.458640,-0.055509,-0.919554,-0.065631,-0.345664,0.174578,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.248408,-0.165282,0.735151,0.122762,-0.647725,0.157146,0.512201,-0.080518,0.853658,-0.048320,0.490840,0.239254,-0.825477,0.142335,-0.933310,0.014242,-0.318455,0.165182,-0.886811,0.028894,0.457808,-0.055964,-0.920659,-0.065453,-0.341946,0.176170,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.248495,-0.164625,0.738301,0.121795,-0.644182,0.157698,0.514825,-0.080396,0.852076,-0.048583,0.491803,0.239161,-0.824871,0.142662,-0.932924,0.013988,-0.318902,0.166489,-0.887008,0.028921,0.457411,-0.056078,-0.921954,-0.064837,-0.338250,0.176756,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250433,-0.164301,0.741756,0.120723,-0.640172,0.158611,0.517710,-0.079944,0.850371,-0.048677,0.493060,0.238132,-0.824430,0.142471,-0.932495,0.013890,-0.319521,0.167671,-0.887246,0.028855,0.456962,-0.056020,-0.923308,-0.064080,-0.334671,0.176775,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.253005,-0.164747,0.745311,0.119360,-0.636120,0.159334,0.520567,-0.079968,0.848605,-0.049051,0.494997,0.238319,-0.823045,0.143364,-0.932031,0.013882,-0.320023,0.169288,-0.887473,0.028951,0.456481,-0.056284,-0.924770,-0.063449,-0.330049,0.177869,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.255813,-0.165780,0.748982,0.118011,-0.631889,0.159998,0.523140,-0.080278,0.846964,-0.049584,0.498135,0.239043,-0.820570,0.145180,-0.931919,0.014472,-0.319647,0.170561,-0.887738,0.029005,0.455940,-0.056473,-0.925954,-0.062926,-0.326416,0.178662,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.258243,-0.168160,0.752444,0.116690,-0.627947,0.160118,0.525161,-0.080039,0.845721,-0.049693,0.501728,0.238075,-0.818532,0.145966,-0.931741,0.014872,-0.319238,0.172267,-0.887886,0.029125,0.455610,-0.056758,-0.927049,-0.062513,-0.322705,0.179765,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.260932,-0.170195,0.755626,0.115568,-0.624187,0.160607,0.527530,-0.079992,0.844222,-0.049992,0.504780,0.237771,-0.816495,0.147098,-0.931341,0.015273,-0.319179,0.174504,-0.887854,0.029468,0.455564,-0.057435,-0.927512,-0.062750,-0.320025,0.182054,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263717,-0.170183,0.758452,0.114370,-0.620784,0.161313,0.529783,-0.079998,0.842795,-0.050299,0.507374,0.237690,-0.814713,0.148144,-0.930961,0.015863,-0.319271,0.176303,-0.887791,0.029707,0.455615,-0.057890,-0.928450,-0.062552,-0.316382,0.183722,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.268111,-0.171114,0.761637,0.112644,-0.616941,0.162322,0.532422,-0.080223,0.841087,-0.050796,0.510901,0.238104,-0.812025,0.149949,-0.930771,0.016967,-0.318805,0.178040,-0.887726,0.029985,0.455655,-0.058424,-0.929391,-0.062380,-0.312546,0.185660,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271119,-0.172198,0.764882,0.111197,-0.613012,0.162944,0.534855,-0.079895,0.839562,-0.050928,0.513959,0.237021,-0.810292,0.150544,-0.930328,0.017727,-0.319098,0.179775,-0.887644,0.030147,0.455766,-0.058719,-0.930531,-0.061924,-0.308562,0.186861,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273906,-0.174042,0.768396,0.109761,-0.608832,0.163094,0.537405,-0.080412,0.837850,-0.051595,0.519075,0.237994,-0.806305,0.153323,-0.930161,0.018162,-0.318922,0.180902,-0.887735,0.030294,0.455539,-0.059039,-0.931487,-0.061551,-0.305008,0.188075,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276817,-0.175366,0.771744,0.107818,-0.604836,0.163499,0.539955,-0.080339,0.836197,-0.051890,0.522461,0.237599,-0.804054,0.154473,-0.929931,0.018640,-0.318615,0.182552,-0.887661,0.030130,0.455736,-0.058692,-0.932641,-0.060638,-0.302219,0.187185,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278912,-0.175527,0.774675,0.105705,-0.601343,0.163929,0.542603,-0.080689,0.834407,-0.052480,0.524016,0.238755,-0.802442,0.155969,-0.929426,0.018608,-0.319180,0.184087,-0.887650,0.030339,0.455693,-0.059103,-0.933321,-0.060507,-0.299284,0.188658,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275620,-0.173620,0.776889,0.104864,-0.598864,0.163218,0.544827,-0.080657,0.832942,-0.052755,0.526640,0.238557,-0.800617,0.156929,-0.929017,0.018567,-0.319284,0.185943,-0.887514,0.030203,0.456008,-0.058788,-0.933801,-0.060020,-0.298439,0.187753,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.272396,-0.171599,0.779104,0.103956,-0.596282,0.162775,0.547375,-0.080317,0.831293,-0.052885,0.528497,0.237697,-0.799611,0.157116,-0.928380,0.018774,-0.319780,0.188244,-0.887436,0.030181,0.456170,-0.058719,-0.934480,-0.059561,-0.296489,0.187682,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.269443,-0.168680,0.780990,0.103322,-0.594056,0.162291,0.549816,-0.080409,0.829647,-0.053275,0.530745,0.237954,-0.797844,0.158262,-0.927654,0.018953,-0.320585,0.190431,-0.887317,0.030340,0.456354,-0.058998,-0.934916,-0.059436,-0.294439,0.188712,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.265447,-0.165808,0.782941,0.102659,-0.591812,0.161572,0.552135,-0.079794,0.828168,-0.053186,0.532495,0.236311,-0.797257,0.157804,-0.927049,0.019076,-0.321295,0.192162,-0.887069,0.030232,0.456884,-0.058702,-0.935875,-0.058659,-0.292020,0.187991,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.261067,-0.163785,0.785034,0.102091,-0.589428,0.160576,0.554596,-0.079545,0.826545,-0.053362,0.534924,0.235577,-0.795752,0.158334,-0.926393,0.019628,-0.321965,0.194119,-0.886853,0.030347,0.457273,-0.058860,-0.936404,-0.058402,-0.289914,0.188665,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.255879,-0.161506,0.787023,0.101560,-0.587140,0.159597,0.556996,-0.079263,0.824952,-0.053511,0.536091,0.234994,-0.795123,0.158419,-0.925648,0.019764,-0.322990,0.195959,-0.886718,0.030321,0.457549,-0.058762,-0.936675,-0.058174,-0.289266,0.188432,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250799,-0.158779,0.788819,0.100985,-0.585148,0.158387,0.559378,-0.078789,0.823382,-0.053524,0.537609,0.233803,-0.794499,0.158194,-0.925271,0.020156,-0.322912,0.197842,-0.886676,0.030637,0.457525,-0.059375,-0.936738,-0.058432,-0.287575,0.190473,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.245220,-0.156056,0.790672,0.100617,-0.583026,0.157126,0.562057,-0.078396,0.821584,-0.053629,0.538261,0.233063,-0.794327,0.157916,-0.924763,0.020424,-0.323336,0.199530,-0.886395,0.030693,0.458063,-0.059391,-0.937159,-0.058162,-0.286093,0.190679,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238297,-0.153027,0.792417,0.100486,-0.581044,0.155693,0.564562,-0.078562,0.819813,-0.054105,0.540009,0.233635,-0.792706,0.159162,-0.924211,0.021056,-0.323960,0.201004,-0.886046,0.030929,0.458671,-0.059746,-0.937109,-0.058416,-0.285427,0.191908,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.231517,-0.150055,0.793926,0.100152,-0.579398,0.154333,0.566750,-0.078286,0.818316,-0.054229,0.541982,0.232878,-0.791542,0.159480,-0.923818,0.022275,-0.324324,0.202104,-0.885631,0.030776,0.459530,-0.059321,-0.937872,-0.057702,-0.283769,0.190742,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.230396,-0.149287,0.796170,0.098541,-0.576558,0.154494,0.569096,-0.078422,0.816650,-0.054657,0.542433,0.233603,-0.790871,0.160239,-0.923009,0.023497,-0.325822,0.203240,-0.885114,0.031148,0.460425,-0.059886,-0.938037,-0.057917,-0.281853,0.192751,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228789,-0.148715,0.798088,0.097362,-0.574050,0.154677,0.571310,-0.078552,0.815060,-0.055074,0.543300,0.234212,-0.789912,0.161116,-0.921872,0.024014,-0.327968,0.204804,-0.884312,0.031404,0.461901,-0.060129,-0.938546,-0.057721,-0.279457,0.193837,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227008,-0.147892,0.800033,0.096057,-0.571586,0.154580,0.573581,-0.078487,0.813451,-0.055352,0.545395,0.234026,-0.788337,0.161923,-0.920967,0.024674,-0.329858,0.205724,-0.883399,0.031464,0.463653,-0.059954,-0.938848,-0.057455,-0.278708,0.193527,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.225646,-0.147431,0.802222,0.094846,-0.568752,0.154441,0.575886,-0.078636,0.811776,-0.055793,0.548091,0.234310,-0.786036,0.163401,-0.920022,0.025337,-0.331783,0.206777,-0.882526,0.031741,0.465256,-0.060218,-0.939061,-0.057464,-0.277207,0.194640,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224318,-0.147297,0.804522,0.093866,-0.565682,0.154350,0.578489,-0.078148,0.809973,-0.055811,0.549387,0.233168,-0.785525,0.163080,-0.919228,0.025886,-0.333422,0.207580,-0.881717,0.032059,0.466712,-0.060566,-0.938818,-0.057821,-0.277012,0.195933,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.222703,-0.146328,0.806607,0.093004,-0.562887,0.154225,0.580939,-0.077986,0.808221,-0.056054,0.550823,0.232891,-0.784512,0.163526,-0.918141,0.026380,-0.335898,0.208282,-0.880261,0.032265,0.469421,-0.060502,-0.939475,-0.057384,-0.274740,0.196191,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221694,-0.145136,0.808512,0.091911,-0.560340,0.154203,0.583328,-0.078334,0.806418,-0.056669,0.553699,0.233694,-0.781753,0.165578,-0.916731,0.026854,-0.338999,0.209379,-0.878719,0.032780,0.472191,-0.060947,-0.939258,-0.057743,-0.273925,0.198026,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220323,-0.143368,0.810189,0.090942,-0.558111,0.154052,0.585564,-0.078281,0.804777,-0.056955,0.556449,0.233407,-0.779664,0.166606,-0.915398,0.027679,-0.341805,0.210570,-0.877423,0.032753,0.474648,-0.060511,-0.939725,-0.057252,-0.273152,0.196949,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220124,-0.142216,0.811933,0.089663,-0.555774,0.154063,0.588019,-0.078546,0.802902,-0.057541,0.557390,0.234441,-0.778368,0.167933,-0.914018,0.028377,-0.344608,0.211923,-0.875935,0.033720,0.477118,-0.061830,-0.938721,-0.058618,-0.272725,0.201506,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220689,-0.142521,0.814292,0.088464,-0.552472,0.154130,0.590606,-0.078749,0.800935,-0.058091,0.559890,0.234987,-0.776047,0.169595,-0.912742,0.029098,-0.347009,0.213445,-0.874377,0.034532,0.479781,-0.062877,-0.937592,-0.059966,-0.273730,0.205122,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220899,-0.142110,0.816384,0.087381,-0.549630,0.153826,0.593096,-0.078961,0.799034,-0.058636,0.563211,0.235352,-0.773118,0.171528,-0.911321,0.029170,-0.349820,0.214898,-0.872315,0.035355,0.483326,-0.063723,-0.936966,-0.060813,-0.273124,0.208355,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221201,-0.140841,0.818308,0.086192,-0.547079,0.153407,0.595616,-0.078811,0.797154,-0.058916,0.566032,0.234827,-0.771026,0.172483,-0.910280,0.029782,-0.352078,0.215500,-0.870296,0.036035,0.486783,-0.064330,-0.936314,-0.061599,-0.273340,0.210763,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220920,-0.139380,0.820332,0.085060,-0.544255,0.153290,0.598307,-0.079330,0.795020,-0.059737,0.567863,0.236395,-0.768658,0.174759,-0.908781,0.030619,-0.354840,0.217118,-0.868034,0.037101,0.490527,-0.065539,-0.935345,-0.062845,-0.272863,0.215217,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219771,-0.137464,0.822143,0.084159,-0.541710,0.153116,0.600930,-0.079886,0.792914,-0.060590,0.569108,0.238171,-0.766625,0.176979,-0.907298,0.031624,-0.357512,0.218800,-0.865889,0.038107,0.494082,-0.066673,-0.934208,-0.064183,-0.273167,0.219356,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218433,-0.135955,0.823796,0.083022,-0.539402,0.152995,0.603258,-0.080716,0.790994,-0.061591,0.571081,0.240527,-0.763801,0.179938,-0.905949,0.032916,-0.359806,0.220466,-0.863281,0.038781,0.498513,-0.067058,-0.933766,-0.064743,-0.273051,0.221238,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217316,-0.134684,0.825424,0.081831,-0.537133,0.152877,0.605693,-0.080930,0.789075,-0.062143,0.574071,0.240951,-0.761019,0.181805,-0.904599,0.034006,-0.361817,0.222536,-0.860974,0.039482,0.502331,-0.067609,-0.933086,-0.065545,-0.273445,0.223543,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.215382,-0.133017,0.827002,0.081007,-0.534896,0.152698,0.607984,-0.080685,0.787327,-0.062322,0.574999,0.240545,-0.760411,0.181931,-0.903225,0.035026,-0.363763,0.224740,-0.858286,0.040074,0.506800,-0.067767,-0.932731,-0.065941,-0.273519,0.224757,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.214868,-0.131928,0.828722,0.079857,-0.532336,0.152966,0.610355,-0.081188,0.785383,-0.063097,0.576237,0.242153,-0.758504,0.183973,-0.901441,0.035506,-0.366748,0.226931,-0.855168,0.041352,0.511770,-0.069072,-0.931643,-0.067337,-0.273107,0.229784,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.215130,-0.132114,0.830558,0.078650,-0.529518,0.153410,0.612255,-0.081142,0.783885,-0.063386,0.577924,0.242047,-0.757085,0.184791,-0.899699,0.035972,-0.369692,0.228947,-0.851957,0.041534,0.517131,-0.068401,-0.932274,-0.066689,-0.272202,0.228517,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.214231,-0.130853,0.831907,0.077621,-0.527528,0.153429,0.614161,-0.080721,0.782439,-0.063360,0.578858,0.241074,-0.756769,0.184420,-0.897738,0.036502,-0.372999,0.231180,-0.848359,0.042217,0.522931,-0.068509,-0.932087,-0.066982,-0.271750,0.229801,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.212996,-0.129167,0.833322,0.076631,-0.525461,0.153328,0.616456,-0.080375,0.780662,-0.063462,0.580382,0.240259,-0.755833,0.184494,-0.895847,0.037721,-0.375870,0.233595,-0.844972,0.042865,0.528298,-0.068547,-0.931655,-0.067433,-0.272232,0.230810,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211254,-0.127646,0.835004,0.075746,-0.523048,0.152873,0.618834,-0.079871,0.778827,-0.063438,0.581300,0.239155,-0.755585,0.183991,-0.893894,0.039204,-0.378918,0.235882,-0.841526,0.043672,0.533631,-0.068856,-0.930789,-0.068332,-0.273370,0.232655,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.209677,-0.125557,0.836389,0.074700,-0.521057,0.152605,0.621063,-0.079276,0.777112,-0.063331,0.581901,0.237870,-0.755731,0.183157,-0.891933,0.040486,-0.382048,0.237953,-0.837800,0.044501,0.539315,-0.069056,-0.930002,-0.069138,-0.274355,0.234291,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.208981,-0.125170,0.838013,0.073619,-0.518734,0.152120,0.623375,-0.078214,0.775395,-0.062851,0.581850,0.235454,-0.757055,0.180972,-0.889375,0.041271,-0.386674,0.239777,-0.833305,0.045244,0.546167,-0.068919,-0.929257,-0.069843,-0.276063,0.234964,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.207742,-0.123680,0.839518,0.072813,-0.516517,0.151753,0.625853,-0.077462,0.773487,-0.062651,0.583198,0.233604,-0.756822,0.180022,-0.886679,0.041593,-0.391713,0.241510,-0.828963,0.046024,0.552630,-0.068938,-0.928206,-0.070828,-0.278342,0.236031,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.206482,-0.122668,0.841205,0.071962,-0.513929,0.151613,0.628513,-0.077148,0.771334,-0.062843,0.583229,0.233336,-0.756937,0.179796,-0.884059,0.042551,-0.396889,0.242447,-0.823871,0.047382,0.559925,-0.069607,-0.926347,-0.072726,-0.280996,0.239464,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205766,-0.121818,0.842909,0.070871,-0.511338,0.151478,0.631257,-0.076516,0.769152,-0.062769,0.584594,0.231863,-0.756465,0.179170,-0.881154,0.043634,-0.402306,0.243841,-0.818352,0.048538,0.567718,-0.069787,-0.924777,-0.074264,-0.283919,0.241451,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.203894,-0.120114,0.844371,0.070037,-0.509252,0.150779,0.633808,-0.075747,0.767141,-0.062558,0.584873,0.230234,-0.757070,0.177851,-0.878350,0.045221,-0.407100,0.245646,-0.812722,0.049969,0.575478,-0.070342,-0.922417,-0.076588,-0.288145,0.244630,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.200898,-0.115886,0.845677,0.069337,-0.507445,0.149867,0.636684,-0.075076,0.764832,-0.062497,0.586952,0.228535,-0.756094,0.177433,-0.875567,0.046792,-0.412181,0.246824,-0.806803,0.051289,0.583490,-0.070741,-0.920714,-0.078297,-0.290858,0.247456,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.197263,-0.111371,0.846927,0.069042,-0.505693,0.148877,0.639332,-0.074789,0.762646,-0.062695,0.588688,0.227928,-0.754849,0.177774,-0.872377,0.048424,-0.417853,0.248220,-0.799929,0.052295,0.592628,-0.070530,-0.919189,-0.079632,-0.294573,0.248355,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
