0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.239954,-0.020754,0.823138,-0.051900,-0.495570,0.270256,0.676645,-0.035755,0.731682,-0.032264,0.711215,0.101096,-0.684647,0.102566,-0.824937,-0.053326,-0.495926,0.264500,-0.591812,0.035251,0.804589,-0.025842,-0.666317,-0.096925,-0.733904,0.087835,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.243201,-0.025181,0.816731,-0.052615,-0.505384,0.271265,0.659737,-0.038618,0.746841,-0.033374,0.695877,0.109216,-0.698622,0.106559,-0.829103,-0.048736,-0.489868,0.263724,-0.598095,0.034268,0.799973,-0.025550,-0.670151,-0.094369,-0.730899,0.086378,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.245283,-0.028216,0.809776,-0.052768,-0.515667,0.272570,0.642873,-0.041641,0.761309,-0.034460,0.680416,0.117805,-0.711883,0.110505,-0.833189,-0.043921,-0.484039,0.262750,-0.604322,0.033448,0.795301,-0.025360,-0.674050,-0.092238,-0.727692,0.085311,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.246546,-0.031026,0.802446,-0.052683,-0.526170,0.273934,0.625911,-0.044350,0.775278,-0.035236,0.664978,0.125529,-0.724922,0.113493,-0.836828,-0.039749,-0.478765,0.261874,-0.610821,0.032316,0.790377,-0.024911,-0.678617,-0.089199,-0.723988,0.083445,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.245601,-0.033648,0.795072,-0.052010,-0.536895,0.274490,0.609338,-0.046816,0.788347,-0.035736,0.650180,0.132547,-0.736949,0.115662,-0.839883,-0.036087,-0.474693,0.260204,-0.617242,0.031459,0.785433,-0.024671,-0.683021,-0.086917,-0.720261,0.082284,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.246921,-0.037931,0.787563,-0.051858,-0.547239,0.275508,0.592578,-0.049176,0.800962,-0.035967,0.635641,0.139219,-0.748247,0.117107,-0.842606,-0.032723,-0.470898,0.258637,-0.623625,0.030655,0.780376,-0.024444,-0.687842,-0.084726,-0.716032,0.081254,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244922,-0.041322,0.779807,-0.050504,-0.558197,0.275865,0.575946,-0.051163,0.812998,-0.035950,0.620917,0.144920,-0.759511,0.117659,-0.845633,-0.028919,-0.466247,0.257420,-0.630209,0.029893,0.775063,-0.024235,-0.692462,-0.082687,-0.711931,0.080262,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.243248,-0.043594,0.771497,-0.048749,-0.569686,0.276108,0.559634,-0.052503,0.824425,-0.035453,0.606909,0.148759,-0.770171,0.116695,-0.848447,-0.025292,-0.462214,0.255682,-0.637267,0.029201,0.769254,-0.024109,-0.696810,-0.080911,-0.707986,0.079462,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238334,-0.044568,0.762684,-0.046272,-0.581713,0.275664,0.543654,-0.053717,0.835101,-0.034869,0.592705,0.152336,-0.780688,0.115373,-0.851480,-0.020693,-0.457824,0.253917,-0.644435,0.028341,0.763254,-0.023830,-0.700763,-0.078725,-0.704457,0.078113,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.237478,-0.046532,0.754087,-0.044725,-0.592752,0.275985,0.528170,-0.054440,0.845055,-0.034004,0.579252,0.154521,-0.790699,0.113151,-0.854299,-0.016569,-0.453676,0.252327,-0.651591,0.027240,0.757188,-0.023307,-0.705649,-0.075766,-0.700075,0.076098,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235252,-0.048411,0.745389,-0.042732,-0.603766,0.276175,0.513627,-0.054914,0.854149,-0.033116,0.566291,0.156031,-0.800169,0.110731,-0.856705,-0.013175,-0.449915,0.251186,-0.658503,0.026122,0.751268,-0.022764,-0.710430,-0.072766,-0.695755,0.074020,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234416,-0.051006,0.736768,-0.040912,-0.614602,0.275872,0.499587,-0.055078,0.862612,-0.032048,0.553447,0.156728,-0.809486,0.107636,-0.858874,-0.009935,-0.446627,0.249815,-0.665366,0.024972,0.745260,-0.022163,-0.714673,-0.069723,-0.691955,0.071733,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228056,-0.053797,0.728180,-0.037556,-0.625845,0.273779,0.486025,-0.054681,0.870556,-0.030685,0.540977,0.155859,-0.818641,0.103515,-0.861523,-0.006438,-0.442234,0.248603,-0.672405,0.023635,0.738973,-0.021369,-0.719325,-0.066125,-0.687756,0.068870,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226513,-0.057165,0.719405,-0.035271,-0.636758,0.272011,0.473016,-0.054312,0.877895,-0.029448,0.528865,0.155062,-0.827225,0.099748,-0.864549,-0.002664,-0.437243,0.247053,-0.679489,0.022465,0.732518,-0.020662,-0.723350,-0.063026,-0.684009,0.066282,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227527,-0.061176,0.710760,-0.033596,-0.647075,0.270634,0.460785,-0.053659,0.884620,-0.028146,0.516832,0.153513,-0.835668,0.095610,-0.867842,0.001011,-0.431515,0.245618,-0.686842,0.021102,0.725715,-0.019792,-0.727927,-0.059366,-0.679756,0.063195,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223962,-0.064156,0.702443,-0.029737,-0.657557,0.267530,0.449875,-0.051731,0.890513,-0.026338,0.505526,0.148375,-0.844182,0.089586,-0.870617,0.004689,-0.426814,0.243886,-0.693648,0.019859,0.719287,-0.018979,-0.732353,-0.056015,-0.675511,0.060339,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221845,-0.066008,0.693404,-0.026453,-0.668542,0.264313,0.439764,-0.050178,0.895787,-0.024838,0.495142,0.144222,-0.851586,0.084618,-0.872853,0.007120,-0.423647,0.241286,-0.700700,0.018554,0.712457,-0.018061,-0.737743,-0.052408,-0.670108,0.057244,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218561,-0.068766,0.684184,-0.023006,-0.679550,0.260471,0.429835,-0.049138,0.900772,-0.023634,0.485073,0.141485,-0.858254,0.080683,-0.875324,0.010204,-0.419488,0.239402,-0.707464,0.017047,0.705772,-0.016894,-0.743338,-0.048191,-0.664491,0.053423,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.222715,-0.072623,0.675606,-0.020981,-0.688635,0.259066,0.422063,-0.047792,0.904644,-0.022449,0.476715,0.137871,-0.863990,0.076689,-0.878241,0.012935,-0.414669,0.236820,-0.714061,0.015591,0.699122,-0.015719,-0.748948,-0.044093,-0.658714,0.049617,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220131,-0.075505,0.666276,-0.017326,-0.698869,0.255932,0.414200,-0.046711,0.908390,-0.021423,0.468318,0.135011,-0.869456,0.073214,-0.881482,0.016660,-0.409113,0.234045,-0.720825,0.014269,0.692166,-0.014622,-0.754238,-0.040403,-0.653057,0.046044,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217494,-0.078386,0.656580,-0.013426,-0.709161,0.252844,0.406628,-0.045580,0.911950,-0.020435,0.460323,0.131957,-0.874566,0.069888,-0.884975,0.019700,-0.403664,0.230065,-0.728049,0.012692,0.684625,-0.013248,-0.759813,-0.036014,-0.647029,0.041585,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216557,-0.081322,0.646805,-0.009048,-0.719078,0.250449,0.399607,-0.044368,0.915170,-0.019459,0.453120,0.128638,-0.879188,0.066621,-0.888614,0.022207,-0.397812,0.225996,-0.735174,0.010968,0.677020,-0.011639,-0.765265,-0.031157,-0.641129,0.036458,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221444,-0.083950,0.636951,-0.006206,-0.728405,0.248768,0.393450,-0.043609,0.917926,-0.018741,0.446646,0.126597,-0.883071,0.064220,-0.891848,0.024139,-0.392693,0.221960,-0.742102,0.009443,0.669445,-0.010180,-0.770454,-0.026856,-0.635330,0.031821,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220558,-0.086499,0.628016,-0.001801,-0.737439,0.244916,0.388467,-0.043207,0.920111,-0.018255,0.440597,0.125616,-0.886460,0.062478,-0.894822,0.025254,-0.388508,0.217255,-0.749059,0.007993,0.661670,-0.008729,-0.776187,-0.022729,-0.628677,0.027265,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220608,-0.088406,0.618633,0.003363,-0.746513,0.241531,0.383847,-0.042594,0.922119,-0.017722,0.435383,0.123964,-0.889451,0.060646,-0.897482,0.026130,-0.385087,0.212256,-0.755945,0.006469,0.653809,-0.007148,-0.781873,-0.018380,-0.621965,0.022320,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224606,-0.090742,0.609277,0.008260,-0.755118,0.238549,0.379628,-0.042906,0.923883,-0.017629,0.430084,0.124987,-0.891914,0.060257,-0.900149,0.026713,-0.381560,0.207245,-0.762885,0.004961,0.645761,-0.005561,-0.787299,-0.014093,-0.615470,0.017352,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.229271,-0.094128,0.600918,0.014535,-0.762538,0.236013,0.376082,-0.043165,0.925349,-0.017545,0.424166,0.125929,-0.894617,0.059701,-0.903102,0.028355,-0.376976,0.202672,-0.769498,0.003506,0.637880,-0.003937,-0.792069,-0.009955,-0.609550,0.012285,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.232900,-0.097323,0.593735,0.022611,-0.768970,0.232349,0.373697,-0.042873,0.926346,-0.017295,0.418158,0.125334,-0.897535,0.058395,-0.905998,0.029405,-0.372459,0.198068,-0.776173,0.001813,0.629735,-0.001910,-0.796746,-0.005105,-0.603512,0.006016,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.236810,-0.099346,0.586619,0.032732,-0.775385,0.227800,0.370851,-0.042349,0.927552,-0.016933,0.410782,0.124090,-0.901135,0.056655,-0.908315,0.029199,-0.369062,0.193999,-0.782599,0.000329,0.621778,-0.000102,-0.801561,-0.000860,-0.597150,0.000424,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.239898,-0.101281,0.579843,0.044064,-0.781131,0.222642,0.369089,-0.042086,0.928277,-0.016733,0.403259,0.123682,-0.904599,0.055228,-0.910247,0.028082,-0.366183,0.190678,-0.788900,-0.000976,0.613802,0.001545,-0.806957,0.002855,-0.589740,-0.004668,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.246011,-0.102869,0.573802,0.055700,-0.786001,0.217782,0.368396,-0.042123,0.928556,-0.016713,0.396245,0.124163,-0.907658,0.054333,-0.911869,0.028212,-0.362999,0.189096,-0.794502,-0.002134,0.606616,0.003046,-0.812192,0.006120,-0.582328,-0.009324,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.251771,-0.103797,0.567990,0.068995,-0.790458,0.212535,0.368406,-0.041770,0.928570,-0.016571,0.389358,0.123501,-0.910793,0.053006,-0.913121,0.028720,-0.359995,0.188700,-0.799816,-0.003007,0.599666,0.004233,-0.818202,0.008572,-0.573671,-0.013000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254734,-0.105093,0.562890,0.084493,-0.794018,0.206657,0.369130,-0.040954,0.928318,-0.016278,0.383322,0.121477,-0.913761,0.051186,-0.914228,0.030316,-0.356609,0.189354,-0.804968,-0.003792,0.592791,0.005321,-0.824142,0.010777,-0.564989,-0.016364,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.258140,-0.105962,0.557017,0.100140,-0.797470,0.201888,0.369642,-0.040025,0.928160,-0.015929,0.377733,0.119102,-0.916596,0.049243,-0.915260,0.032940,-0.352629,0.191189,-0.809474,-0.004346,0.586702,0.006117,-0.829700,0.012309,-0.556693,-0.018837,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.260327,-0.106754,0.552085,0.115669,-0.800153,0.196913,0.371057,-0.039475,0.927613,-0.015777,0.372514,0.117845,-0.919064,0.047892,-0.916281,0.035167,-0.348591,0.193233,-0.813706,-0.004874,0.580876,0.006908,-0.835226,0.013749,-0.548270,-0.021302,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264136,-0.106649,0.547182,0.129940,-0.802433,0.193170,0.372447,-0.039120,0.927070,-0.015706,0.368136,0.117121,-0.921065,0.046883,-0.917123,0.037225,-0.344524,0.196090,-0.817604,-0.005293,0.575443,0.007542,-0.840459,0.014894,-0.540255,-0.023272,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.267779,-0.107318,0.543872,0.142778,-0.804038,0.188534,0.374204,-0.039606,0.926328,-0.016005,0.365758,0.118806,-0.921787,0.047184,-0.917558,0.038316,-0.341527,0.199105,-0.821498,-0.005570,0.569880,0.008013,-0.845802,0.015617,-0.531896,-0.024748,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.272177,-0.107659,0.540619,0.153774,-0.805464,0.184453,0.375619,-0.040613,0.925696,-0.016497,0.365249,0.121892,-0.921450,0.048410,-0.917581,0.039099,-0.339798,0.201863,-0.824984,-0.005489,0.564813,0.008010,-0.850863,0.015287,-0.523942,-0.024786,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273113,-0.108357,0.538567,0.162880,-0.806422,0.179617,0.377491,-0.042497,0.924818,-0.017378,0.366132,0.127519,-0.920066,0.050944,-0.917657,0.040519,-0.337496,0.205241,-0.828532,-0.005639,0.559576,0.008362,-0.855683,0.015608,-0.516126,-0.025911,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280404,-0.109158,0.538706,0.169351,-0.805631,0.177445,0.379762,-0.044178,0.923789,-0.018204,0.368041,0.132501,-0.918324,0.053393,-0.917595,0.042862,-0.335074,0.209211,-0.831377,-0.005839,0.555336,0.008773,-0.858970,0.016117,-0.510680,-0.027192,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281257,-0.110030,0.538607,0.175861,-0.805231,0.173728,0.380979,-0.045650,0.923200,-0.018882,0.370604,0.136762,-0.916453,0.055668,-0.917501,0.043506,-0.333128,0.212662,-0.834357,-0.006187,0.550864,0.009431,-0.861724,0.017065,-0.505945,-0.029213,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280352,-0.111150,0.539278,0.180115,-0.804697,0.170140,0.381504,-0.047771,0.922860,-0.019774,0.373988,0.142831,-0.913910,0.058858,-0.917296,0.044837,-0.331099,0.216385,-0.837105,-0.006734,0.546678,0.010404,-0.863745,0.018596,-0.502234,-0.032184,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283362,-0.112601,0.541018,0.181941,-0.803468,0.168488,0.381612,-0.050052,0.922680,-0.020715,0.377666,0.149322,-0.911149,0.062316,-0.917093,0.046068,-0.329446,0.219416,-0.839212,-0.007417,0.543432,0.011559,-0.865634,0.020455,-0.498624,-0.035750,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289779,-0.115091,0.544492,0.182185,-0.801145,0.167988,0.381886,-0.052490,0.922416,-0.021731,0.381563,0.156242,-0.908144,0.066057,-0.916820,0.046402,-0.328869,0.221331,-0.841169,-0.008205,0.540411,0.012864,-0.867007,0.022625,-0.495827,-0.039770,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.294789,-0.116386,0.547804,0.182075,-0.799087,0.167181,0.381623,-0.054924,0.922373,-0.022722,0.385891,0.163082,-0.904943,0.069877,-0.916485,0.046768,-0.328345,0.223435,-0.842935,-0.009083,0.537637,0.014327,-0.868317,0.025005,-0.492958,-0.044291,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.297134,-0.117682,0.551502,0.181821,-0.796882,0.166045,0.381303,-0.056978,0.922375,-0.023547,0.390505,0.168767,-0.901814,0.073269,-0.916246,0.046638,-0.327906,0.225100,-0.844726,-0.009968,0.534806,0.015804,-0.869555,0.027434,-0.490266,-0.048843,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.297607,-0.118065,0.554575,0.181947,-0.794825,0.165582,0.380866,-0.058068,0.922481,-0.023969,0.394936,0.171577,-0.899221,0.075475,-0.916106,0.047239,-0.327146,0.226683,-0.846004,-0.010791,0.532737,0.017180,-0.870368,0.029692,-0.488314,-0.053084,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295844,-0.119311,0.558303,0.181948,-0.792217,0.165615,0.380972,-0.058791,0.922386,-0.024277,0.398761,0.173384,-0.897078,0.077137,-0.915787,0.047518,-0.326866,0.228383,-0.846846,-0.011635,0.531350,0.018571,-0.871031,0.031980,-0.486575,-0.057388,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.294269,-0.120931,0.561326,0.181363,-0.790155,0.165947,0.380598,-0.059307,0.922504,-0.024466,0.402484,0.174533,-0.895080,0.078540,-0.915569,0.048627,-0.326209,0.230010,-0.847645,-0.012481,0.529996,0.019996,-0.871384,0.034301,-0.485260,-0.061772,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291072,-0.122134,0.563379,0.181868,-0.788584,0.165859,0.380175,-0.059434,0.922673,-0.024487,0.405828,0.174583,-0.893520,0.079339,-0.915466,0.049205,-0.325471,0.231350,-0.848689,-0.013237,0.528256,0.021295,-0.872478,0.036314,-0.482663,-0.065798,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292685,-0.123306,0.566467,0.181039,-0.786212,0.167538,0.380442,-0.059822,0.922532,-0.024670,0.408279,0.175524,-0.892164,0.080337,-0.915542,0.050973,-0.324117,0.232567,-0.849793,-0.013847,0.526406,0.022386,-0.873755,0.037907,-0.479763,-0.069187,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293279,-0.124183,0.569436,0.180731,-0.783855,0.168942,0.381390,-0.059937,0.922129,-0.024789,0.410233,0.175760,-0.891190,0.080906,-0.915798,0.052829,-0.322828,0.232857,-0.850957,-0.014285,0.524451,0.023219,-0.875668,0.038926,-0.475736,-0.071828,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292397,-0.125047,0.571695,0.180826,-0.782006,0.169815,0.382225,-0.060026,0.921774,-0.024889,0.411567,0.175962,-0.890509,0.081317,-0.916007,0.054208,-0.321655,0.233243,-0.852150,-0.014774,0.522451,0.024142,-0.877296,0.040097,-0.472122,-0.074736,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289493,-0.125070,0.573256,0.181389,-0.780665,0.170129,0.383007,-0.059832,0.921463,-0.024868,0.412636,0.175369,-0.890142,0.081293,-0.916345,0.054389,-0.320423,0.233573,-0.853895,-0.015150,0.519536,0.024945,-0.879340,0.040974,-0.467799,-0.077253,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287610,-0.125908,0.575079,0.181578,-0.779221,0.170441,0.383723,-0.059631,0.921179,-0.024839,0.413208,0.174794,-0.890006,0.081154,-0.916387,0.054001,-0.319698,0.234492,-0.855556,-0.015086,0.516788,0.025008,-0.881202,0.040713,-0.464239,-0.077463,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
