0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292007,0.291961,0.922348,-0.047759,-0.318485,0.213306,0.860010,0.008928,0.509780,0.015115,0.840003,-0.028364,-0.539689,-0.044342,-0.612170,-0.202846,-0.741027,0.185169,-0.428648,0.046025,0.902010,-0.021879,-0.481877,-0.133002,-0.862852,0.074305,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287234,0.296125,0.921795,-0.046956,-0.319396,0.214512,0.862538,0.009254,0.505468,0.015841,0.843523,-0.029337,-0.533926,-0.046533,-0.619214,-0.200608,-0.735262,0.187049,-0.430124,0.046054,0.901301,-0.021985,-0.483813,-0.133021,-0.861730,0.074708,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283767,0.300010,0.921256,-0.047030,-0.320245,0.215542,0.864683,0.009439,0.501790,0.016309,0.846955,-0.029825,-0.528313,-0.047984,-0.626061,-0.198242,-0.729612,0.188767,-0.431799,0.046283,0.900481,-0.022199,-0.485640,-0.133635,-0.860552,0.075429,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280560,0.301541,0.920874,-0.047035,-0.320077,0.217416,0.866846,0.009716,0.498031,0.016967,0.850191,-0.030594,-0.522801,-0.050000,-0.632918,-0.195967,-0.723800,0.190328,-0.433712,0.046453,0.899542,-0.022401,-0.487362,-0.134105,-0.859459,0.076051,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276935,0.304611,0.920193,-0.047090,-0.320958,0.218979,0.868891,0.010195,0.494403,0.017989,0.853228,-0.031996,-0.517381,-0.053089,-0.640907,-0.192497,-0.717050,0.192382,-0.436398,0.046726,0.898218,-0.022706,-0.489168,-0.134911,-0.858219,0.076908,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.270023,0.309626,0.919266,-0.045989,-0.323010,0.220079,0.870900,0.010533,0.490840,0.018756,0.856378,-0.032943,-0.511853,-0.055434,-0.649349,-0.189170,-0.709715,0.194228,-0.439130,0.046804,0.896873,-0.022920,-0.491237,-0.135141,-0.856942,0.077481,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263413,0.313323,0.918387,-0.045130,-0.324661,0.221499,0.872875,0.010810,0.487307,0.019423,0.859930,-0.033637,-0.505575,-0.057517,-0.657212,-0.185489,-0.702851,0.196128,-0.441947,0.046950,0.895469,-0.023182,-0.493649,-0.135545,-0.855416,0.078250,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.260466,0.314004,0.917929,-0.045583,-0.324858,0.223011,0.874580,0.011029,0.484239,0.019968,0.863556,-0.034099,-0.499113,-0.059264,-0.665312,-0.180720,-0.695714,0.198463,-0.444573,0.047245,0.894135,-0.023503,-0.496089,-0.136353,-0.853776,0.079263,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254044,0.316328,0.917101,-0.044999,-0.326175,0.224636,0.876175,0.011287,0.481333,0.020584,0.867025,-0.034665,-0.492764,-0.061228,-0.673122,-0.176497,-0.688748,0.200297,-0.447117,0.047131,0.892872,-0.023610,-0.498550,-0.135990,-0.852368,0.079561,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250652,0.317597,0.916330,-0.045222,-0.327001,0.226503,0.877394,0.011550,0.479094,0.021179,0.870159,-0.035232,-0.486964,-0.063137,-0.681085,-0.172076,-0.681458,0.202251,-0.450036,0.046824,0.891411,-0.023638,-0.500904,-0.135119,-0.851117,0.079516,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.247678,0.320825,0.915078,-0.046003,-0.328845,0.228679,0.878274,0.011682,0.477483,0.021507,0.873291,-0.035347,-0.481226,-0.064275,-0.688889,-0.167026,-0.674208,0.204257,-0.453034,0.046428,0.889899,-0.023632,-0.503580,-0.133969,-0.849719,0.079383,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244011,0.323078,0.913669,-0.046447,-0.331026,0.230970,0.878812,0.011799,0.476491,0.021773,0.876241,-0.035387,-0.475724,-0.065242,-0.696579,-0.161247,-0.667122,0.206144,-0.456297,0.046392,0.888230,-0.023825,-0.506140,-0.133874,-0.848164,0.079868,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.239435,0.324452,0.912258,-0.046302,-0.333261,0.233309,0.879394,0.011922,0.475419,0.022054,0.879384,-0.035425,-0.469765,-0.066258,-0.704057,-0.155079,-0.660159,0.208138,-0.460065,0.046420,0.886271,-0.024090,-0.508896,-0.133985,-0.846439,0.080532,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235852,0.324885,0.910878,-0.046652,-0.335497,0.235412,0.879622,0.011906,0.475004,0.022048,0.881983,-0.035051,-0.464923,-0.066414,-0.710904,-0.148824,-0.653753,0.209987,-0.463444,0.046373,0.884507,-0.024289,-0.512478,-0.133769,-0.844247,0.081176,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.233098,0.324998,0.909125,-0.047338,-0.338390,0.237833,0.879319,0.011681,0.475582,0.021605,0.884559,-0.034005,-0.460315,-0.065289,-0.717400,-0.143408,-0.647556,0.211010,-0.466816,0.046153,0.882736,-0.024401,-0.515539,-0.133113,-0.842449,0.081440,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.231074,0.323775,0.907423,-0.048377,-0.340749,0.240681,0.879122,0.011561,0.475957,0.021362,0.887469,-0.033239,-0.454847,-0.064774,-0.723095,-0.138079,-0.642187,0.211684,-0.470417,0.045866,0.880826,-0.024488,-0.519091,-0.132238,-0.840365,0.081657,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228618,0.321680,0.905571,-0.049199,-0.343542,0.243451,0.878316,0.011328,0.477450,0.020860,0.889492,-0.032231,-0.451171,-0.063433,-0.729087,-0.132629,-0.636239,0.212755,-0.474102,0.045263,0.878872,-0.024410,-0.522984,-0.130437,-0.838243,0.081356,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.225183,0.321653,0.903125,-0.049640,-0.347987,0.246070,0.877320,0.011031,0.479287,0.020230,0.891135,-0.031096,-0.448246,-0.061676,-0.734661,-0.127148,-0.630672,0.213464,-0.478021,0.044719,0.876761,-0.024380,-0.527073,-0.128806,-0.835928,0.081207,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221940,0.319472,0.900828,-0.049876,-0.352083,0.248634,0.875907,0.010779,0.481876,0.019639,0.892591,-0.030057,-0.445640,-0.060057,-0.740839,-0.120675,-0.624293,0.214583,-0.482403,0.044354,0.874379,-0.024464,-0.531328,-0.127703,-0.833361,0.081389,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219018,0.317503,0.898153,-0.050723,-0.356917,0.251189,0.874374,0.010143,0.484687,0.018372,0.894110,-0.027998,-0.443166,-0.056346,-0.746751,-0.114040,-0.618057,0.215686,-0.486690,0.044067,0.871997,-0.024572,-0.535761,-0.126800,-0.830606,0.081703,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216735,0.313236,0.895604,-0.051294,-0.361303,0.253798,0.872600,0.009556,0.487880,0.017195,0.895334,-0.026114,-0.441220,-0.052886,-0.752283,-0.107810,-0.612156,0.216314,-0.491238,0.043536,0.869447,-0.024558,-0.539957,-0.125248,-0.828120,0.081533,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.213711,0.308396,0.892870,-0.051579,-0.366074,0.256358,0.870244,0.008851,0.492041,0.015805,0.896020,-0.023975,-0.440370,-0.048741,-0.757354,-0.101898,-0.606566,0.217175,-0.495944,0.042642,0.866816,-0.024342,-0.544696,-0.122627,-0.825464,0.080740,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.210710,0.304631,0.889550,-0.052304,-0.371893,0.259156,0.867227,0.007972,0.497280,0.014123,0.895737,-0.021462,-0.441472,-0.043641,-0.762361,-0.095370,-0.600926,0.218184,-0.500549,0.041612,0.864204,-0.024037,-0.549777,-0.119578,-0.822643,0.079728,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.207466,0.300802,0.885909,-0.053117,-0.378239,0.262203,0.863647,0.007023,0.503384,0.012324,0.895417,-0.018745,-0.442674,-0.038188,-0.767703,-0.088840,-0.594811,0.218932,-0.505723,0.040581,0.861232,-0.023761,-0.554523,-0.116605,-0.819977,0.078661,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.203614,0.296127,0.882432,-0.053841,-0.384437,0.264659,0.859553,0.006015,0.510192,0.010476,0.894396,-0.015942,-0.445150,-0.032536,-0.772883,-0.081488,-0.588587,0.220256,-0.510987,0.039539,0.858169,-0.023476,-0.559340,-0.113602,-0.817242,0.077572,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.199892,0.292441,0.878160,-0.054873,-0.392047,0.267239,0.854168,0.004815,0.518967,0.008333,0.892297,-0.012717,-0.449732,-0.025914,-0.778594,-0.073725,-0.581426,0.221852,-0.516382,0.038454,0.854978,-0.023154,-0.563699,-0.110528,-0.814796,0.076290,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.195747,0.289674,0.873552,-0.056019,-0.400203,0.269796,0.848149,0.003659,0.528461,0.006350,0.889829,-0.009631,-0.454781,-0.019754,-0.783556,-0.065935,-0.575246,0.223093,-0.521797,0.037266,0.851741,-0.022750,-0.567770,-0.107184,-0.812561,0.074712,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.192134,0.284718,0.868937,-0.057306,-0.407863,0.272733,0.841236,0.002526,0.539091,0.004461,0.886909,-0.006641,-0.460552,-0.013858,-0.788238,-0.058649,-0.569207,0.224330,-0.526920,0.035959,0.848655,-0.022249,-0.571644,-0.103501,-0.810504,0.072831,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188690,0.282074,0.863443,-0.058943,-0.417256,0.275426,0.833298,0.001019,0.550957,0.002088,0.883108,-0.002751,-0.467885,-0.006364,-0.792136,-0.052475,-0.563858,0.225812,-0.532567,0.034449,0.845200,-0.021619,-0.576067,-0.099229,-0.808073,0.070537,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.184207,0.278571,0.857624,-0.059533,-0.427119,0.277995,0.824043,-0.000268,0.564340,0.000218,0.878432,0.000526,-0.476414,-0.000379,-0.795604,-0.046588,-0.559150,0.226852,-0.538117,0.033049,0.841742,-0.021034,-0.580336,-0.095270,-0.805654,0.068403,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.179871,0.275417,0.851437,-0.060393,-0.437293,0.280784,0.813950,-0.001796,0.578500,-0.001890,0.872969,0.004388,-0.486101,0.006428,-0.798714,-0.040664,-0.554490,0.228698,-0.543677,0.031620,0.838212,-0.020405,-0.584870,-0.091199,-0.803015,0.066185,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.177162,0.271835,0.845101,-0.061673,-0.447465,0.283464,0.803248,-0.003396,0.593013,-0.003934,0.866720,0.008410,-0.496776,0.013112,-0.802268,-0.034618,-0.549240,0.230174,-0.549557,0.030348,0.834423,-0.019874,-0.589006,-0.087626,-0.800534,0.064217,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.175506,0.267534,0.838438,-0.062647,-0.458063,0.285822,0.791152,-0.004779,0.608694,-0.005537,0.860216,0.011842,-0.507537,0.018470,-0.805772,-0.029521,-0.544099,0.231066,-0.555281,0.029031,0.830682,-0.019290,-0.593061,-0.083919,-0.798097,0.062101,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.173928,0.264686,0.831046,-0.063463,-0.469667,0.288199,0.777681,-0.006312,0.625414,-0.007193,0.852577,0.015644,-0.519743,0.024083,-0.808831,-0.025263,-0.539464,0.231989,-0.561114,0.027695,0.826800,-0.018681,-0.597002,-0.080168,-0.795712,0.059893,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.171198,0.261561,0.823153,-0.063492,-0.481737,0.290897,0.763062,-0.007868,0.642803,-0.008713,0.844329,0.019493,-0.532418,0.029356,-0.811941,-0.021640,-0.534805,0.232313,-0.567105,0.026367,0.822747,-0.018073,-0.600851,-0.076456,-0.793370,0.057678,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.168664,0.257809,0.815227,-0.063166,-0.493739,0.292894,0.747848,-0.009511,0.660111,-0.010132,0.835721,0.023522,-0.545200,0.034452,-0.814494,-0.018678,-0.530901,0.232525,-0.572985,0.025141,0.818698,-0.017507,-0.604773,-0.073015,-0.790891,0.055645,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.170137,0.252156,0.807221,-0.063351,-0.505242,0.295377,0.731372,-0.011286,0.677942,-0.011528,0.827000,0.027811,-0.557731,0.039658,-0.817471,-0.016364,-0.526086,0.233144,-0.579158,0.024001,0.814370,-0.016985,-0.608844,-0.069812,-0.788213,0.053768,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.172024,0.248017,0.798964,-0.063798,-0.517181,0.297231,0.713820,-0.013062,0.696077,-0.012808,0.817565,0.032103,-0.570934,0.044578,-0.820119,-0.015051,-0.522011,0.233141,-0.585671,0.022797,0.809749,-0.016415,-0.613089,-0.066432,-0.785377,0.051734,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.172680,0.243422,0.790270,-0.063169,-0.529188,0.299393,0.695227,-0.014601,0.714355,-0.013675,0.808025,0.035770,-0.583947,0.048274,-0.823522,-0.012761,-0.516757,0.232895,-0.592033,0.022039,0.805125,-0.016136,-0.616937,-0.064358,-0.782596,0.050612,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.174431,0.238608,0.781421,-0.063089,-0.541018,0.301283,0.675820,-0.016330,0.732429,-0.014547,0.798860,0.039810,-0.596016,0.052263,-0.826853,-0.011131,-0.511532,0.232742,-0.598462,0.021339,0.800373,-0.015898,-0.620743,-0.062460,-0.779800,0.049617,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.176266,0.232587,0.772785,-0.062533,-0.552650,0.302627,0.655445,-0.017813,0.750543,-0.015077,0.789373,0.043253,-0.608177,0.055177,-0.830317,-0.010723,-0.506580,0.231325,-0.604872,0.020657,0.795548,-0.015649,-0.624367,-0.060613,-0.777106,0.048598,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.176985,0.227947,0.763445,-0.061476,-0.565228,0.303311,0.633914,-0.019093,0.768796,-0.015314,0.779774,0.046177,-0.620149,0.057217,-0.833594,-0.010706,-0.501709,0.230142,-0.611232,0.019980,0.790689,-0.015389,-0.628109,-0.058766,-0.774293,0.047571,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.179105,0.222384,0.754091,-0.060983,-0.577251,0.304148,0.611694,-0.020566,0.786458,-0.015638,0.770367,0.049529,-0.631522,0.059768,-0.836679,-0.011431,-0.497185,0.228746,-0.617861,0.019322,0.785541,-0.015142,-0.631523,-0.057005,-0.771714,0.046555,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.179303,0.216996,0.744613,-0.059823,-0.589372,0.304342,0.589275,-0.021929,0.803292,-0.015801,0.761090,0.052623,-0.642292,0.061852,-0.840038,-0.011939,-0.492221,0.227169,-0.624339,0.018741,0.780418,-0.014941,-0.635073,-0.055451,-0.768962,0.045708,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.181014,0.212705,0.735087,-0.059575,-0.601427,0.303916,0.566341,-0.023544,0.819537,-0.015997,0.751586,0.056325,-0.652771,0.064350,-0.843352,-0.012745,-0.487207,0.225556,-0.630831,0.018189,0.775190,-0.014760,-0.638459,-0.053995,-0.766321,0.044918,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.183576,0.207369,0.725574,-0.059479,-0.613094,0.303286,0.542881,-0.024914,0.835326,-0.015920,0.741631,0.059477,-0.663522,0.065948,-0.846604,-0.013600,-0.482163,0.224134,-0.637330,0.017694,0.769875,-0.014615,-0.641789,-0.052704,-0.763687,0.044245,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.183027,0.201957,0.716326,-0.058931,-0.624656,0.302019,0.519986,-0.026385,0.849901,-0.015827,0.730845,0.063003,-0.674748,0.067567,-0.849686,-0.015118,-0.477654,0.221998,-0.643407,0.017170,0.764836,-0.014407,-0.645045,-0.051297,-0.761096,0.043427,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.181481,0.197790,0.706309,-0.057575,-0.636961,0.300262,0.497154,-0.027505,0.863645,-0.015556,0.719714,0.065755,-0.686061,0.068343,-0.853122,-0.016284,-0.472404,0.220055,-0.649528,0.016675,0.759674,-0.014205,-0.647966,-0.049983,-0.758750,0.042620,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.181398,0.192994,0.696699,-0.057058,-0.648559,0.297970,0.474874,-0.029012,0.876315,-0.015451,0.708158,0.069529,-0.697272,0.069921,-0.856015,-0.018025,-0.467988,0.218091,-0.655570,0.016114,0.754492,-0.013947,-0.650549,-0.048493,-0.756690,0.041624,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.180833,0.189099,0.686851,-0.056539,-0.660142,0.295339,0.453412,-0.030687,0.887870,-0.015332,0.695238,0.073932,-0.709361,0.071496,-0.858901,-0.019507,-0.463429,0.216375,-0.661291,0.015452,0.749526,-0.013582,-0.653023,-0.046686,-0.754744,0.040331,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.179869,0.185864,0.676672,-0.055579,-0.671944,0.292553,0.432969,-0.032377,0.898345,-0.015261,0.682837,0.078377,-0.720602,0.073220,-0.861840,-0.020179,-0.458632,0.214903,-0.666871,0.014858,0.744600,-0.013252,-0.655268,-0.045072,-0.752958,0.039159,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.180992,0.181488,0.667472,-0.055293,-0.682209,0.290200,0.414075,-0.034480,0.907555,-0.015394,0.669530,0.084023,-0.731962,0.075672,-0.864564,-0.021217,-0.454329,0.213061,-0.672466,0.014308,0.739588,-0.012952,-0.657603,-0.043580,-0.751061,0.038088,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.181463,0.176909,0.658186,-0.054032,-0.692507,0.287461,0.397017,-0.036472,0.915424,-0.015503,0.655608,0.089571,-0.743625,0.077762,-0.867618,-0.021537,-0.449040,0.211861,-0.677712,0.013669,0.734817,-0.012540,-0.660214,-0.041773,-0.748930,0.036742,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.184737,0.172256,0.649286,-0.053019,-0.702155,0.284636,0.381499,-0.038582,0.922255,-0.015689,0.641856,0.095483,-0.754671,0.080059,-0.870163,-0.021778,-0.444797,0.210440,-0.682821,0.012944,0.730108,-0.012033,-0.662877,-0.039692,-0.746740,0.035128,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.186182,0.167793,0.639882,-0.051059,-0.712112,0.281556,0.367934,-0.041083,0.927915,-0.016004,0.627727,0.102601,-0.765219,0.082782,-0.872593,-0.021898,-0.440580,0.209201,-0.687695,0.012181,0.725547,-0.011474,-0.665831,-0.037464,-0.744286,0.033397,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188065,0.163151,0.630408,-0.048517,-0.721652,0.278986,0.356194,-0.044033,0.932561,-0.016534,0.614003,0.110907,-0.774764,0.086351,-0.874800,-0.022259,-0.436882,0.207746,-0.692355,0.011391,0.721132,-0.010870,-0.668698,-0.035136,-0.741904,0.031552,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.190330,0.159370,0.621223,-0.044107,-0.731225,0.275627,0.346214,-0.046709,0.936383,-0.017007,0.600411,0.118671,-0.783896,0.089230,-0.876986,-0.021746,-0.433003,0.206758,-0.697275,0.010572,0.716407,-0.010216,-0.672085,-0.032698,-0.738986,0.029580,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.192989,0.154673,0.612383,-0.039470,-0.740332,0.271510,0.338546,-0.050128,0.939146,-0.017871,0.587453,0.128349,-0.791725,0.093629,-0.878805,-0.020850,-0.429708,0.206096,-0.702238,0.009717,0.711549,-0.009498,-0.675968,-0.030118,-0.735564,0.027458,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.197213,0.149194,0.604445,-0.033230,-0.748595,0.267312,0.332828,-0.053361,0.941099,-0.018728,0.574712,0.137718,-0.799107,0.097503,-0.880864,-0.019917,-0.426012,0.205038,-0.707015,0.008866,0.706805,-0.008771,-0.679630,-0.027537,-0.732336,0.025316,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.202410,0.143500,0.597241,-0.025428,-0.756193,0.262502,0.329132,-0.056310,0.942272,-0.019572,0.562048,0.146576,-0.806090,0.100605,-0.882277,-0.019984,-0.423878,0.203462,-0.711913,0.008094,0.701884,-0.008115,-0.683622,-0.025195,-0.728744,0.023391,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.208327,0.138168,0.590897,-0.016434,-0.763092,0.257030,0.327339,-0.059134,0.942744,-0.020492,0.549297,0.155232,-0.813055,0.103492,-0.883940,-0.019417,-0.421121,0.202050,-0.716848,0.007407,0.696844,-0.007532,-0.688080,-0.023091,-0.724660,0.021699,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211604,0.134280,0.584667,-0.005490,-0.770146,0.250273,0.327258,-0.061735,0.942590,-0.021445,0.536990,0.163465,-0.819392,0.105852,-0.885734,-0.018557,-0.417912,0.200947,-0.721910,0.006701,0.691582,-0.006916,-0.692854,-0.020917,-0.720208,0.019923,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
