0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.231753,0.000000,0.915348,-0.025447,-0.350769,0.194518,0.782599,-0.000329,0.621778,-0.000102,0.801561,0.000860,-0.597150,0.000424,-0.547334,-0.021435,-0.803482,0.229258,-0.370851,0.042349,0.927552,-0.016933,-0.410782,-0.124090,-0.901135,0.056655,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224370,0.000000,0.918582,-0.023620,-0.344268,0.191269,0.788900,0.000976,0.613802,0.001545,0.806957,-0.002855,-0.589740,-0.004668,-0.539507,-0.032794,-0.809418,0.224709,-0.369089,0.042086,0.928277,-0.016733,-0.403259,-0.123682,-0.904599,0.055228,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.222042,0.000000,0.921118,-0.023217,-0.338489,0.189766,0.794502,0.002134,0.606616,0.003046,0.812192,-0.006120,-0.582328,-0.009324,-0.532593,-0.044482,-0.814413,0.220475,-0.368396,0.042123,0.928556,-0.016713,-0.396245,-0.124163,-0.907658,0.054333,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220279,0.000000,0.923178,-0.023216,-0.333107,0.189450,0.799816,0.003007,0.599666,0.004233,0.818202,-0.008572,-0.573671,-0.013000,-0.526185,-0.057925,-0.818813,0.215947,-0.368406,0.041770,0.928570,-0.016571,-0.389358,-0.123501,-0.910793,0.053006,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221887,0.000000,0.924884,-0.024385,-0.327826,0.190203,0.804968,0.003792,0.592791,0.005321,0.824142,-0.010777,-0.564989,-0.016364,-0.520389,-0.073554,-0.822461,0.210880,-0.369130,0.040954,0.928318,-0.016278,-0.383322,-0.121477,-0.913761,0.051186,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226761,0.000000,0.926044,-0.026817,-0.323175,0.192127,0.809474,0.004346,0.586702,0.006117,0.829700,-0.012309,-0.556693,-0.018837,-0.513998,-0.089327,-0.825847,0.206918,-0.369642,0.040025,0.928160,-0.015929,-0.377733,-0.119102,-0.916596,0.049243,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.231355,0.000000,0.927028,-0.028942,-0.318901,0.194239,0.813706,0.004874,0.580876,0.006908,0.835226,-0.013749,-0.548270,-0.021302,-0.508610,-0.105008,-0.828478,0.202777,-0.371057,0.039475,0.927613,-0.015777,-0.372514,-0.117845,-0.919064,0.047892,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.237962,0.000000,0.927585,-0.031032,-0.315316,0.197132,0.817604,0.005293,0.575443,0.007542,0.840459,-0.014894,-0.540255,-0.023272,-0.503635,-0.119470,-0.830466,0.199797,-0.372447,0.039120,0.927070,-0.015706,-0.368136,-0.117121,-0.921065,0.046883,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.241293,0.000000,0.928010,-0.031986,-0.312082,0.200185,0.821498,0.005570,0.569880,0.008013,0.845802,-0.015617,-0.531896,-0.024748,-0.499964,-0.132480,-0.832051,0.195926,-0.374204,0.039606,0.926328,-0.016005,-0.365758,-0.118806,-0.921787,0.047184,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.243127,0.000000,0.928233,-0.032518,-0.309596,0.202993,0.824984,0.005489,0.564813,0.008010,0.850863,-0.015287,-0.523942,-0.024786,-0.496494,-0.143656,-0.833377,0.192492,-0.375619,0.040613,0.925696,-0.016497,-0.365249,-0.121892,-0.921450,0.048410,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.248384,0.000000,0.928154,-0.033859,-0.307506,0.206415,0.828532,0.005639,0.559576,0.008362,0.855683,-0.015608,-0.516126,-0.025911,-0.494103,-0.152947,-0.834399,0.188206,-0.377491,0.042497,0.924818,-0.017378,-0.366132,-0.127519,-0.920066,0.050944,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.256902,0.000000,0.927794,-0.036188,-0.305715,0.210452,0.831377,0.005839,0.555336,0.008773,0.858970,-0.016117,-0.510680,-0.027192,-0.493955,-0.159454,-0.833820,0.186455,-0.379762,0.044178,0.923789,-0.018204,-0.368041,-0.132501,-0.918324,0.053393,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.258646,0.000000,0.927828,-0.036571,-0.303172,0.213941,0.834357,0.006187,0.550864,0.009431,0.861724,-0.017065,-0.505945,-0.029213,-0.493517,-0.166082,-0.833634,0.183170,-0.380979,0.045650,0.923200,-0.018882,-0.370604,-0.136762,-0.916453,0.055668,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.262085,0.000000,0.927615,-0.037727,-0.300960,0.217714,0.837105,0.006734,0.546678,0.010404,0.863745,-0.018596,-0.502234,-0.032184,-0.493751,-0.170427,-0.833420,0.179914,-0.381504,0.047771,0.922860,-0.019774,-0.373988,-0.142831,-0.913910,0.058858,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.265175,0.000000,0.927352,-0.038861,-0.299331,0.220783,0.839212,0.007417,0.543432,0.011559,0.865634,-0.020455,-0.498624,-0.035750,-0.494955,-0.172212,-0.832654,0.178484,-0.381612,0.050052,0.922680,-0.020715,-0.377666,-0.149322,-0.911149,0.062316,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263986,0.000000,0.927363,-0.038904,-0.297825,0.222753,0.841169,0.008205,0.540411,0.012864,0.867007,-0.022625,-0.495827,-0.039770,-0.497523,-0.172260,-0.831157,0.178206,-0.381886,0.052490,0.922416,-0.021731,-0.381563,-0.156242,-0.908144,0.066057,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263086,0.000000,0.927342,-0.038951,-0.296279,0.224914,0.842935,0.009083,0.537637,0.014327,0.868317,-0.025005,-0.492958,-0.044291,-0.500408,-0.172078,-0.829611,0.177505,-0.381623,0.054924,0.922373,-0.022722,-0.385891,-0.163082,-0.904943,0.069877,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.259020,0.000000,0.927558,-0.038417,-0.294380,0.226638,0.844726,0.009968,0.534806,0.015804,0.869555,-0.027434,-0.490266,-0.048843,-0.503686,-0.171770,-0.827940,0.176470,-0.381303,0.056978,0.922375,-0.023547,-0.390505,-0.168767,-0.901814,0.073269,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.257247,0.000000,0.927658,-0.038761,-0.292784,0.228276,0.846004,0.010791,0.532737,0.017180,0.870368,-0.029692,-0.488314,-0.053084,-0.506716,-0.171888,-0.826164,0.176049,-0.380866,0.058068,0.922481,-0.023969,-0.394936,-0.171577,-0.899221,0.075475,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254215,0.000000,0.927715,-0.038676,-0.291295,0.230031,0.846846,0.011635,0.531350,0.018571,0.871031,-0.031980,-0.486575,-0.057388,-0.510080,-0.171777,-0.824100,0.176190,-0.380972,0.058791,0.922386,-0.024277,-0.398761,-0.173384,-0.897078,0.077137,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.252813,0.000000,0.927851,-0.039419,-0.289427,0.231749,0.847645,0.012481,0.529996,0.019996,0.871384,-0.034301,-0.485260,-0.061772,-0.512554,-0.171034,-0.822637,0.176626,-0.380598,0.059307,0.922504,-0.024466,-0.402484,-0.174533,-0.895080,0.078540,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249686,0.000000,0.928105,-0.039632,-0.287446,0.233165,0.848689,0.013237,0.528256,0.021295,0.872478,-0.036314,-0.482663,-0.065798,-0.514206,-0.171437,-0.821504,0.176672,-0.380175,0.059434,0.922673,-0.024487,-0.405828,-0.174583,-0.893520,0.079339,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250938,0.000000,0.928335,-0.041170,-0.285394,0.234484,0.849793,0.013847,0.526406,0.022386,0.873755,-0.037907,-0.479763,-0.069187,-0.516951,-0.170405,-0.819626,0.178401,-0.380442,0.059822,0.922532,-0.024670,-0.408279,-0.175524,-0.892164,0.080337,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.253436,0.000000,0.928708,-0.042872,-0.283546,0.234873,0.850957,0.014285,0.524451,0.023219,0.875668,-0.038926,-0.475736,-0.071828,-0.519699,-0.169935,-0.817681,0.179860,-0.381390,0.059937,0.922129,-0.024789,-0.410233,-0.175760,-0.891190,0.080906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.256438,0.000000,0.929026,-0.044107,-0.281868,0.235337,0.852150,0.014774,0.522451,0.024142,0.877296,-0.040097,-0.472122,-0.074736,-0.521714,-0.169899,-0.816199,0.180811,-0.382225,0.060026,0.921774,-0.024889,-0.411567,-0.175962,-0.890509,0.081317,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.256742,0.000000,0.929534,-0.044088,-0.279886,0.235708,0.853895,0.015150,0.519536,0.024945,0.879340,-0.040974,-0.467799,-0.077253,-0.523348,-0.170438,-0.814966,0.181162,-0.383007,0.059832,0.921463,-0.024868,-0.412636,-0.175369,-0.890142,0.081293,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.255310,0.000000,0.929848,-0.043403,-0.278153,0.236650,0.855556,0.015086,0.516788,0.025008,0.881202,-0.040713,-0.464239,-0.077463,-0.524914,-0.170532,-0.813856,0.181557,-0.383723,0.059631,0.921179,-0.024839,-0.413208,-0.174794,-0.890006,0.081154,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.256762,0.000000,0.929963,-0.043226,-0.277035,0.237559,0.856993,0.015106,0.514394,0.025183,0.882956,-0.040669,-0.460828,-0.078026,-0.542304,-0.127593,-0.792226,0.248166,-0.362606,0.070221,0.928858,-0.027423,-0.452633,-0.198677,-0.862794,0.104339,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.257994,0.000000,0.930024,-0.042462,-0.276088,0.238573,0.858367,0.015095,0.512094,0.025298,0.884781,-0.040526,-0.457287,-0.078417,-0.545955,-0.125282,-0.789980,0.248313,-0.364660,0.070249,0.928035,-0.027613,-0.457376,-0.198328,-0.860137,0.105568,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263946,0.000000,0.929854,-0.043308,-0.275354,0.239978,0.859953,0.014932,0.509458,0.025180,0.886750,-0.039983,-0.453592,-0.078072,-0.550369,-0.123630,-0.786852,0.249111,-0.367077,0.070211,0.927067,-0.027808,-0.462802,-0.197743,-0.857124,0.106863,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.266124,0.000000,0.929608,-0.042775,-0.275434,0.240923,0.861445,0.014756,0.506948,0.025048,0.889089,-0.039315,-0.449132,-0.077734,-0.555172,-0.121410,-0.783272,0.250602,-0.370047,0.070323,0.925853,-0.028115,-0.469182,-0.197469,-0.853396,0.108665,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.267248,0.000000,0.929282,-0.041924,-0.275977,0.241673,0.862884,0.014674,0.504505,0.025075,0.890990,-0.038957,-0.445402,-0.077852,-0.561082,-0.119446,-0.778464,0.253014,-0.373767,0.070025,0.924353,-0.028313,-0.476646,-0.196017,-0.849330,0.110035,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.268485,0.000000,0.928778,-0.041053,-0.276978,0.242586,0.864230,0.014689,0.502187,0.025267,0.892581,-0.038884,-0.442137,-0.078470,-0.567820,-0.117390,-0.772940,0.255609,-0.377984,0.069556,0.922651,-0.028479,-0.484823,-0.194052,-0.844942,0.111283,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.269184,0.000000,0.928038,-0.040079,-0.278464,0.243875,0.865356,0.014603,0.500247,0.025257,0.893725,-0.038602,-0.439850,-0.078435,-0.575233,-0.115967,-0.767071,0.257387,-0.382707,0.068786,0.920749,-0.028553,-0.493826,-0.191217,-0.840256,0.112187,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.265123,0.000000,0.927348,-0.038035,-0.279797,0.245351,0.866731,0.014240,0.497909,0.024797,0.895014,-0.037623,-0.437591,-0.076986,-0.582359,-0.114008,-0.761052,0.260264,-0.387276,0.068266,0.918847,-0.028702,-0.502520,-0.189102,-0.835448,0.113345,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264008,0.000000,0.926108,-0.036957,-0.281916,0.247729,0.867681,0.013764,0.496300,0.024072,0.895930,-0.036358,-0.436227,-0.074724,-0.588547,-0.114077,-0.755122,0.263772,-0.391923,0.066959,0.916957,-0.028538,-0.510121,-0.184962,-0.831767,0.112993,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263464,0.000000,0.924843,-0.036609,-0.284633,0.249346,0.868468,0.013517,0.494948,0.023721,0.896723,-0.035687,-0.434825,-0.073629,-0.594582,-0.114626,-0.749250,0.266803,-0.397357,0.065460,0.914717,-0.028360,-0.518168,-0.180307,-0.827917,0.112457,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.261917,0.000000,0.923238,-0.036280,-0.287906,0.251483,0.868955,0.013103,0.494141,0.023045,0.897616,-0.034535,-0.433382,-0.071552,-0.601416,-0.115588,-0.742638,0.269329,-0.403300,0.064007,0.912179,-0.028208,-0.526542,-0.175793,-0.823683,0.111965,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.260671,0.000000,0.921507,-0.036346,-0.291346,0.253788,0.869340,0.012749,0.493503,0.022465,0.898224,-0.033572,-0.432456,-0.069759,-0.609108,-0.115711,-0.735380,0.271851,-0.409714,0.062682,0.909377,-0.028143,-0.534273,-0.171747,-0.819626,0.111548,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.257437,0.000000,0.919690,-0.035931,-0.295198,0.255895,0.869405,0.012123,0.493437,0.021387,0.898248,-0.031932,-0.432876,-0.066404,-0.616789,-0.114949,-0.728309,0.273806,-0.416603,0.061286,0.906309,-0.028071,-0.542146,-0.167534,-0.815420,0.111003,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.256440,0.000000,0.917632,-0.036510,-0.299383,0.258232,0.869116,0.011002,0.494015,0.019419,0.897554,-0.029031,-0.435055,-0.060269,-0.624739,-0.114468,-0.721829,0.273227,-0.423964,0.059720,0.902961,-0.027956,-0.549917,-0.162923,-0.811299,0.110133,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.253813,0.000000,0.915394,-0.036613,-0.304474,0.260087,0.868438,0.009598,0.495271,0.016951,0.896720,-0.025345,-0.437604,-0.052600,-0.632735,-0.113408,-0.715359,0.272142,-0.431404,0.058561,0.899459,-0.028015,-0.556927,-0.159511,-0.807256,0.109808,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.252840,0.000000,0.912818,-0.037362,-0.310610,0.261627,0.866952,0.007803,0.497910,0.013803,0.895129,-0.020588,-0.441746,-0.042840,-0.640968,-0.112348,-0.708599,0.270769,-0.439551,0.057537,0.895507,-0.028185,-0.563941,-0.156523,-0.802991,0.109753,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.248948,0.000000,0.910236,-0.037130,-0.316902,0.262993,0.864847,0.006076,0.501549,0.010782,0.892689,-0.016025,-0.447376,-0.033466,-0.649665,-0.110708,-0.700877,0.270525,-0.448314,0.056468,0.891153,-0.028340,-0.570974,-0.153472,-0.798620,0.109537,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244429,0.000000,0.907389,-0.036567,-0.324241,0.263874,0.861986,0.004313,0.506395,0.007727,0.889496,-0.011328,-0.454170,-0.023996,-0.658664,-0.107708,-0.692598,0.270959,-0.457083,0.055668,0.886691,-0.028633,-0.577206,-0.151252,-0.794577,0.109711,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240808,0.000000,0.904333,-0.036495,-0.332130,0.264411,0.858393,0.002724,0.512360,0.005001,0.885792,-0.007060,-0.461613,-0.015554,-0.668255,-0.103816,-0.683532,0.271834,-0.466192,0.054454,0.882008,-0.028704,-0.583441,-0.147963,-0.790750,0.108987,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240370,0.000000,0.900943,-0.037371,-0.340141,0.265554,0.854098,0.000943,0.519352,0.002029,0.881375,-0.002273,-0.470171,-0.006338,-0.678183,-0.099393,-0.673910,0.272650,-0.475852,0.052970,0.876904,-0.028646,-0.589796,-0.143996,-0.786945,0.107714,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.237798,0.000000,0.897590,-0.037825,-0.348481,0.265833,0.849050,-0.000834,0.527316,-0.000810,0.875800,0.002530,-0.480354,0.002477,-0.687192,-0.095158,-0.665103,0.272996,-0.484955,0.051863,0.871958,-0.028724,-0.595473,-0.141076,-0.783302,0.107007,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238660,0.000000,0.893937,-0.039790,-0.357121,0.266274,0.843155,-0.002867,0.536456,-0.003971,0.869479,0.008058,-0.491563,0.012289,-0.696050,-0.090916,-0.656655,0.272442,-0.493835,0.050679,0.867059,-0.028737,-0.601893,-0.137840,-0.779048,0.106227,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238107,0.000000,0.890019,-0.041453,-0.366415,0.266363,0.836263,-0.004724,0.546811,-0.006674,0.862322,0.013191,-0.503486,0.020671,-0.704816,-0.086245,-0.648317,0.271500,-0.502208,0.049486,0.862372,-0.028685,-0.607242,-0.134682,-0.775601,0.105162,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.237735,0.000000,0.885943,-0.042829,-0.376007,0.266304,0.828665,-0.006516,0.558016,-0.009096,0.854811,0.018186,-0.515488,0.028195,-0.713898,-0.081807,-0.638679,0.272316,-0.510221,0.048376,0.857781,-0.028651,-0.611914,-0.131811,-0.772578,0.104134,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.241053,0.000000,0.881638,-0.045699,-0.385084,0.267102,0.820257,-0.008506,0.570072,-0.011586,0.846120,0.023803,-0.528703,0.035920,-0.722954,-0.077617,-0.629020,0.272310,-0.518255,0.047211,0.853076,-0.028579,-0.616772,-0.128778,-0.769411,0.103008,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.241631,0.000000,0.877171,-0.047296,-0.394368,0.267887,0.811261,-0.010274,0.582542,-0.013595,0.837177,0.028819,-0.541814,0.042177,-0.731803,-0.073736,-0.619105,0.272643,-0.525885,0.045932,0.848500,-0.028388,-0.621601,-0.125417,-0.766293,0.101554,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.237934,0.000000,0.872540,-0.047510,-0.404700,0.267473,0.801491,-0.012297,0.595623,-0.015797,0.827938,0.034512,-0.554784,0.049087,-0.739917,-0.069456,-0.609981,0.272678,-0.533034,0.044939,0.844095,-0.028307,-0.626568,-0.122754,-0.762757,0.100656,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238319,0.000000,0.867557,-0.049434,-0.415091,0.267315,0.790764,-0.014410,0.609464,-0.017901,0.817821,0.040480,-0.568381,0.055718,-0.747789,-0.066978,-0.601043,0.271789,-0.540263,0.043617,0.839580,-0.028015,-0.631960,-0.119169,-0.759106,0.099074,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.239728,0.000000,0.862432,-0.051375,-0.425392,0.267238,0.779207,-0.016686,0.623844,-0.020070,0.807108,0.046890,-0.582282,0.062602,-0.755176,-0.064341,-0.592545,0.270786,-0.547085,0.042639,0.835234,-0.027878,-0.636731,-0.116542,-0.755662,0.098066,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.239501,0.000000,0.856931,-0.052391,-0.436122,0.267288,0.766579,-0.019096,0.638920,-0.022132,0.795168,0.053717,-0.597071,0.069178,-0.762195,-0.061377,-0.583927,0.270339,-0.553080,0.041834,0.831315,-0.027769,-0.640949,-0.114376,-0.752532,0.097262,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240394,0.000000,0.851152,-0.053538,-0.446845,0.267655,0.753324,-0.021838,0.654059,-0.024319,0.782603,0.061496,-0.611601,0.076176,-0.769718,-0.057460,-0.574719,0.269383,-0.559569,0.040819,0.826990,-0.027540,-0.645288,-0.111674,-0.749404,0.095994,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.241598,0.000000,0.845055,-0.054305,-0.457591,0.268602,0.739279,-0.024450,0.669525,-0.026162,0.769412,0.068922,-0.626425,0.082145,-0.777135,-0.053862,-0.565318,0.268745,-0.566109,0.039643,0.822580,-0.027185,-0.648672,-0.108663,-0.747126,0.094146,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.243405,0.000000,0.838808,-0.055175,-0.468082,0.269819,0.724934,-0.027365,0.684646,-0.028120,0.755390,0.077288,-0.641144,0.088429,-0.784356,-0.050726,-0.555829,0.268338,-0.572770,0.038562,0.818031,-0.026889,-0.652897,-0.105815,-0.744028,0.092628,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.243211,0.000000,0.832114,-0.055593,-0.479495,0.270228,0.709411,-0.030241,0.700392,-0.029779,0.740793,0.085484,-0.656100,0.093920,-0.790829,-0.048047,-0.547066,0.268103,-0.579402,0.037395,0.813433,-0.026526,-0.657792,-0.102653,-0.740354,0.090978,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.241319,0.000000,0.824922,-0.055025,-0.491824,0.270101,0.693177,-0.033030,0.716195,-0.031080,0.726162,0.093366,-0.670439,0.098425,-0.796682,-0.045440,-0.539136,0.267504,-0.585740,0.036200,0.808961,-0.026109,-0.662107,-0.099462,-0.737193,0.089132,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
