0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.107333,0.190440,0.572031,-0.065024,-0.803477,0.145946,0.316473,-0.048794,0.947024,-0.016289,0.629119,0.118491,-0.760958,0.097881,-0.725107,0.037983,-0.659639,0.193064,-0.497714,0.036730,0.866047,-0.020975,-0.581015,-0.102709,-0.803711,0.073997,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.112405,0.185398,0.562402,-0.059130,-0.811156,0.143316,0.311641,-0.048639,0.948687,-0.015992,0.619229,0.119044,-0.769182,0.096069,-0.728918,0.038067,-0.656571,0.189092,-0.503674,0.034958,0.862687,-0.020282,-0.584836,-0.097867,-0.801805,0.071127,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.117826,0.180460,0.552693,-0.051665,-0.818785,0.140233,0.307267,-0.048069,0.950189,-0.015568,0.609133,0.118649,-0.777562,0.093344,-0.732899,0.038319,-0.653317,0.184773,-0.509898,0.033174,0.859124,-0.019565,-0.588864,-0.092984,-0.799674,0.068195,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.124493,0.175886,0.543064,-0.043138,-0.826115,0.137425,0.304061,-0.047249,0.951298,-0.015129,0.598772,0.117648,-0.786058,0.090191,-0.737034,0.038096,-0.650040,0.179721,-0.515917,0.031300,0.855615,-0.018751,-0.592983,-0.087819,-0.797471,0.065011,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.132653,0.171213,0.533166,-0.034384,-0.833420,0.133996,0.301611,-0.046534,0.952143,-0.014764,0.589187,0.116839,-0.793730,0.087360,-0.741194,0.037976,-0.646804,0.174033,-0.521978,0.029608,0.852015,-0.018019,-0.597539,-0.083120,-0.794781,0.062188,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.142992,0.166628,0.523468,-0.024996,-0.840346,0.130872,0.300221,-0.045859,0.952633,-0.014467,0.579574,0.116184,-0.801252,0.084589,-0.745545,0.037753,-0.643195,0.168764,-0.527972,0.027741,0.848404,-0.017129,-0.602047,-0.077924,-0.792093,0.058868,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.153019,0.163053,0.513504,-0.013735,-0.847087,0.127243,0.299260,-0.044579,0.953011,-0.014003,0.570627,0.113877,-0.808418,0.080884,-0.749430,0.035980,-0.640362,0.162494,-0.533573,0.025544,0.844966,-0.015983,-0.606706,-0.071769,-0.789374,0.054764,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.164172,0.157714,0.504333,-0.002486,-0.853165,0.123319,0.299228,-0.043656,0.953073,-0.013705,0.561779,0.112508,-0.815174,0.077828,-0.753350,0.035108,-0.637258,0.156605,-0.539160,0.023539,0.841488,-0.014925,-0.611826,-0.066121,-0.786114,0.051019,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.173147,0.152537,0.495233,0.008503,-0.859102,0.118643,0.299536,-0.043519,0.952983,-0.013678,0.552603,0.113139,-0.821551,0.076185,-0.757297,0.034886,-0.633783,0.151673,-0.544475,0.021546,0.838137,-0.013841,-0.616657,-0.060511,-0.783022,0.047209,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.181068,0.147832,0.486093,0.020381,-0.864870,0.113317,0.300480,-0.043436,0.952688,-0.013706,0.543775,0.113890,-0.827515,0.074690,-0.761615,0.035402,-0.629660,0.147204,-0.549622,0.019725,0.834856,-0.012832,-0.621746,-0.055374,-0.779537,0.043681,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188915,0.144548,0.476403,0.033393,-0.870384,0.108900,0.301897,-0.043142,0.952252,-0.013684,0.535389,0.113944,-0.833160,0.073055,-0.765774,0.036530,-0.625456,0.143465,-0.554564,0.017860,0.831667,-0.011769,-0.627080,-0.050103,-0.775803,0.040005,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.196965,0.141642,0.466817,0.046311,-0.875464,0.105135,0.302708,-0.042928,0.952004,-0.013654,0.526892,0.114117,-0.838703,0.071609,-0.769937,0.037049,-0.621108,0.140101,-0.559479,0.015871,0.828445,-0.010591,-0.632483,-0.044483,-0.771960,0.035960,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.204739,0.138668,0.457362,0.057839,-0.880251,0.101602,0.303647,-0.043097,0.951699,-0.013754,0.519261,0.115248,-0.843388,0.070874,-0.773323,0.037653,-0.617505,0.137455,-0.564037,0.014155,0.825416,-0.009565,-0.637886,-0.039622,-0.767952,0.032459,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211758,0.135747,0.448474,0.069551,-0.884340,0.099327,0.304179,-0.043482,0.951511,-0.013902,0.511575,0.116907,-0.847864,0.070500,-0.776228,0.038589,-0.614287,0.135485,-0.568413,0.012294,0.822467,-0.008398,-0.643682,-0.034354,-0.763510,0.028508,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218262,0.132655,0.440105,0.082016,-0.887718,0.097695,0.304569,-0.043479,0.951388,-0.013919,0.503909,0.117522,-0.852461,0.069491,-0.778990,0.039788,-0.610981,0.134422,-0.572638,0.010446,0.819580,-0.007215,-0.648874,-0.029146,-0.759509,0.024492,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.222452,0.129734,0.431846,0.094495,-0.890809,0.096389,0.304224,-0.043415,0.951500,-0.013882,0.496501,0.117940,-0.856855,0.068355,-0.781738,0.042258,-0.607469,0.133839,-0.576753,0.009221,0.816719,-0.006441,-0.654045,-0.025672,-0.755317,0.021883,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.226513,0.125733,0.424822,0.105102,-0.893007,0.096516,0.303782,-0.044251,0.951597,-0.014123,0.489269,0.120738,-0.860636,0.068684,-0.784553,0.045123,-0.603563,0.134127,-0.580468,0.008037,0.814099,-0.005662,-0.659021,-0.022320,-0.751194,0.019265,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.229343,0.121562,0.418599,0.116584,-0.894561,0.096870,0.303129,-0.044636,0.951784,-0.014210,0.482161,0.122333,-0.864465,0.068240,-0.786698,0.047151,-0.600530,0.134593,-0.583916,0.006918,0.811652,-0.004913,-0.663545,-0.019174,-0.747383,0.016736,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.232765,0.117444,0.412918,0.128717,-0.895407,0.098957,0.302060,-0.044365,0.952134,-0.014068,0.476096,0.122052,-0.868006,0.066904,-0.788563,0.048592,-0.597972,0.134577,-0.587401,0.005932,0.809151,-0.004251,-0.668403,-0.016389,-0.743215,0.014510,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.237054,0.113819,0.408090,0.139311,-0.895752,0.102624,0.300313,-0.044527,0.952670,-0.014019,0.470704,0.122883,-0.870919,0.066266,-0.790225,0.049269,-0.595628,0.135036,-0.590717,0.004889,0.806762,-0.003532,-0.672976,-0.013483,-0.739201,0.012062,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240368,0.110407,0.403864,0.147442,-0.895973,0.106637,0.298018,-0.046090,0.953300,-0.014377,0.465305,0.127478,-0.873019,0.067744,-0.791993,0.049408,-0.593202,0.135313,-0.594006,0.003877,0.804367,-0.002824,-0.677257,-0.010677,-0.735380,0.009644,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240107,0.108180,0.400071,0.155184,-0.896024,0.109952,0.295762,-0.047353,0.953934,-0.014650,0.460942,0.131167,-0.874742,0.068966,-0.793567,0.049615,-0.591007,0.135520,-0.597046,0.003056,0.802124,-0.002238,-0.681316,-0.008405,-0.731692,0.007650,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240668,0.104624,0.398050,0.161883,-0.895292,0.114655,0.293505,-0.048270,0.954580,-0.014808,0.457152,0.133875,-0.876303,0.069710,-0.795692,0.048953,-0.588199,0.135436,-0.600046,0.002237,0.799898,-0.001652,-0.685238,-0.006143,-0.728085,0.005643,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240600,0.101400,0.396372,0.167206,-0.894695,0.118244,0.291402,-0.049199,0.955176,-0.014977,0.454512,0.136535,-0.877217,0.070639,-0.798204,0.048772,-0.584699,0.135878,-0.603080,0.001744,0.797614,-0.001293,-0.688566,-0.004792,-0.724952,0.004413,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240805,0.098454,0.395362,0.170855,-0.893986,0.122272,0.289329,-0.050340,0.955753,-0.015216,0.452317,0.139740,-0.877786,0.071950,-0.800391,0.048679,-0.581601,0.136397,-0.605840,0.001282,0.795522,-0.000950,-0.692032,-0.003522,-0.721670,0.003239,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240478,0.095538,0.395257,0.173833,-0.893041,0.125744,0.287783,-0.051321,0.956170,-0.015430,0.450747,0.142483,-0.878094,0.073117,-0.802508,0.047839,-0.578701,0.136647,-0.608463,0.000653,0.793517,-0.000480,-0.695582,-0.001799,-0.718280,0.001638,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240860,0.093020,0.395360,0.176034,-0.892185,0.128759,0.286373,-0.051881,0.956566,-0.015519,0.449638,0.144044,-0.878370,0.073727,-0.803936,0.045874,-0.576860,0.136675,-0.610838,0.000151,0.791693,-0.000098,-0.699040,-0.000431,-0.714932,0.000329,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
