0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275259,0.000000,0.962204,-0.020393,-0.218084,0.161277,0.858512,-0.004288,0.512566,-0.007113,0.820725,0.014340,-0.570447,0.020370,-0.532333,-0.218157,-0.806702,0.133276,-0.381883,0.095666,0.918370,-0.039787,-0.392394,-0.279138,-0.867239,0.126282,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278065,0.000000,0.962782,-0.022412,-0.214387,0.162523,0.860679,-0.003809,0.508933,-0.006375,0.824013,0.012722,-0.565824,0.018284,-0.531059,-0.225169,-0.805630,0.133316,-0.382647,0.096229,0.917981,-0.040116,-0.391361,-0.280942,-0.867050,0.126801,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281860,0.000000,0.963268,-0.024464,-0.210731,0.164152,0.862783,-0.003234,0.505392,-0.005462,0.827456,0.010787,-0.560910,0.015689,-0.530559,-0.231838,-0.803985,0.133879,-0.383490,0.096531,0.917594,-0.040343,-0.390605,-0.281986,-0.867029,0.127039,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284804,0.000000,0.963799,-0.026373,-0.207158,0.165358,0.864860,-0.002798,0.501852,-0.004771,0.830570,0.009325,-0.556394,0.013722,-0.530078,-0.238300,-0.802323,0.134610,-0.383891,0.096787,0.917394,-0.040501,-0.389931,-0.282846,-0.867029,0.127209,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287369,0.000000,0.964286,-0.027780,-0.203852,0.166458,0.866957,-0.002457,0.498231,-0.004233,0.833623,0.008181,-0.551885,0.012192,-0.529574,-0.244790,-0.800640,0.135146,-0.384389,0.096728,0.917190,-0.040537,-0.389268,-0.282836,-0.867369,0.126942,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288767,0.000000,0.964824,-0.028737,-0.200454,0.167300,0.868900,-0.002134,0.494834,-0.003706,0.836606,0.007092,-0.547418,0.010690,-0.529333,-0.250848,-0.798934,0.135241,-0.385194,0.096721,0.916849,-0.040633,-0.389151,-0.282933,-0.867390,0.126944,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288627,0.000000,0.965388,-0.029048,-0.196965,0.168136,0.870972,-0.001852,0.491173,-0.003248,0.839387,0.006149,-0.543205,0.009379,-0.528543,-0.256167,-0.797739,0.135546,-0.385158,0.096794,0.916855,-0.040660,-0.388957,-0.283160,-0.867397,0.126981,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290318,0.000000,0.965930,-0.029790,-0.193498,0.168914,0.873037,-0.001599,0.487490,-0.002841,0.842188,0.005306,-0.538903,0.008216,-0.528459,-0.261221,-0.796096,0.136014,-0.385384,0.096251,0.916826,-0.040457,-0.388505,-0.281735,-0.868184,0.126093,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291846,0.000000,0.966514,-0.030731,-0.189912,0.169452,0.875161,-0.001395,0.483659,-0.002504,0.844715,0.004629,-0.534965,0.007247,-0.528812,-0.264727,-0.794494,0.137301,-0.385433,0.096609,0.916761,-0.040614,-0.387452,-0.282891,-0.868249,0.126251,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296495,0.000000,0.966942,-0.032721,-0.186507,0.170373,0.877253,-0.001189,0.479841,-0.002143,0.847242,0.003944,-0.530965,0.006203,-0.528449,-0.269060,-0.793130,0.138231,-0.384826,0.096407,0.917044,-0.040455,-0.386588,-0.282376,-0.868884,0.125655,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.301276,0.000000,0.967311,-0.034219,-0.183062,0.171708,0.879184,-0.000800,0.476304,-0.001440,0.849686,0.002654,-0.527069,0.004169,-0.528954,-0.272866,-0.791307,0.139438,-0.384715,0.095993,0.917141,-0.040266,-0.385647,-0.281348,-0.869766,0.124763,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303438,0.000000,0.967735,-0.034901,-0.179704,0.172708,0.881138,-0.000502,0.472681,-0.000894,0.852245,0.001663,-0.522941,0.002588,-0.529643,-0.276511,-0.789482,0.140091,-0.384713,0.095461,0.917208,-0.040041,-0.385062,-0.279951,-0.870617,0.123826,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304297,0.000000,0.968130,-0.035039,-0.176686,0.173593,0.883066,-0.000219,0.469092,-0.000358,0.854480,0.000726,-0.519266,0.001029,-0.530293,-0.279510,-0.787953,0.140353,-0.384613,0.095438,0.917253,-0.040019,-0.383728,-0.280064,-0.871236,0.123357,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305940,0.000000,0.968366,-0.035261,-0.173570,0.175371,0.885050,0.000130,0.465349,0.000310,0.856783,-0.000430,-0.515451,-0.000911,-0.530898,-0.282395,-0.786411,0.140994,-0.384515,0.095119,0.917334,-0.039872,-0.382451,-0.279343,-0.872153,0.122496,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.308378,0.000000,0.968549,-0.035953,-0.170463,0.177285,0.886933,0.000477,0.461756,0.000980,0.859017,-0.001586,-0.511713,-0.002859,-0.531389,-0.284579,-0.785150,0.141810,-0.383952,0.095276,0.917553,-0.039869,-0.381063,-0.279909,-0.872613,0.122229,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.311336,0.000000,0.968553,-0.036609,-0.168106,0.179388,0.888725,0.000830,0.458308,0.001674,0.861150,-0.002757,-0.508092,-0.004881,-0.531834,-0.286363,-0.784067,0.142572,-0.383201,0.095313,0.917868,-0.039792,-0.379793,-0.280099,-0.873162,0.121821,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.315531,0.000000,0.968531,-0.037786,-0.165785,0.181474,0.890603,0.001133,0.454634,0.002279,0.863428,-0.003770,-0.504199,-0.006639,-0.532473,-0.287914,-0.782952,0.143230,-0.382663,0.095434,0.918081,-0.039776,-0.378694,-0.280525,-0.873532,0.121598,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.318711,0.000000,0.968428,-0.038409,-0.163588,0.183913,0.892289,0.001580,0.451316,0.003176,0.865487,-0.005256,-0.500613,-0.009254,-0.532790,-0.289140,-0.782200,0.143719,-0.382048,0.095806,0.918296,-0.039859,-0.377757,-0.281626,-0.873562,0.121770,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.320495,0.000000,0.968336,-0.038194,-0.161676,0.186165,0.894036,0.002019,0.447819,0.004082,0.867611,-0.006724,-0.496866,-0.011892,-0.533046,-0.290641,-0.781444,0.143916,-0.381669,0.095610,0.918481,-0.039729,-0.377139,-0.281118,-0.874067,0.121275,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.317620,0.000000,0.968362,-0.036684,-0.159802,0.187961,0.895712,0.002445,0.444429,0.004988,0.869650,-0.008151,-0.493184,-0.014536,-0.572804,-0.226853,-0.775590,0.137200,-0.451702,0.083451,0.887233,-0.042481,-0.458038,-0.244042,-0.844404,0.132361,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.315627,0.000000,0.968460,-0.036115,-0.157882,0.189199,0.897534,0.002799,0.440725,0.005770,0.871591,-0.009343,-0.489645,-0.016816,-0.573836,-0.225479,-0.775001,0.138407,-0.452046,0.082361,0.887180,-0.041959,-0.458805,-0.240916,-0.845090,0.130767,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.315450,0.000000,0.968415,-0.036165,-0.156290,0.190743,0.899122,0.003232,0.437469,0.006717,0.873426,-0.010791,-0.486222,-0.019584,-0.574903,-0.224148,-0.774402,0.139455,-0.452526,0.081033,0.887082,-0.041328,-0.459881,-0.237091,-0.845825,0.128862,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.315780,0.000000,0.968289,-0.036412,-0.154680,0.192650,0.900821,0.003624,0.433960,0.007600,0.875287,-0.012102,-0.482708,-0.022166,-0.576291,-0.221932,-0.773679,0.141160,-0.453257,0.079706,0.886852,-0.040724,-0.461064,-0.233286,-0.846491,0.127003,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312099,0.000000,0.968269,-0.035309,-0.153377,0.193961,0.902440,0.004056,0.430562,0.008591,0.877427,-0.013526,-0.478574,-0.025080,-0.577930,-0.219448,-0.772697,0.143552,-0.454359,0.078096,0.886458,-0.040009,-0.462182,-0.228727,-0.847440,0.124676,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.310211,0.000000,0.968254,-0.034891,-0.152219,0.195036,0.904103,0.004432,0.427035,0.009466,0.879780,-0.014749,-0.474017,-0.027661,-0.579772,-0.216951,-0.771543,0.146040,-0.455591,0.076286,0.886014,-0.039201,-0.463513,-0.223584,-0.848445,0.122071,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305664,0.000000,0.968331,-0.033637,-0.150967,0.195848,0.905827,0.004790,0.423351,0.010328,0.882081,-0.015923,-0.469510,-0.030206,-0.581655,-0.214711,-0.770252,0.148706,-0.456730,0.074315,0.885636,-0.038300,-0.465179,-0.217931,-0.849406,0.119265,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302291,0.000000,0.968317,-0.032630,-0.149776,0.197016,0.907427,0.005217,0.419862,0.011344,0.884318,-0.017322,-0.465033,-0.033198,-0.582774,-0.212321,-0.769416,0.152027,-0.457493,0.072410,0.885443,-0.037393,-0.466875,-0.212407,-0.850290,0.116558,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296543,0.000000,0.968304,-0.031018,-0.148671,0.198186,0.909098,0.005604,0.416206,0.012304,0.886706,-0.018570,-0.460178,-0.036045,-0.583369,-0.210264,-0.768718,0.156123,-0.457812,0.070433,0.885481,-0.036399,-0.469164,-0.206530,-0.850869,0.113833,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292873,0.000000,0.968190,-0.030363,-0.147751,0.199528,0.910436,0.006036,0.413238,0.013362,0.888956,-0.019938,-0.455487,-0.039188,-0.584066,-0.208458,-0.767916,0.159821,-0.458530,0.068904,0.885259,-0.035675,-0.470353,-0.202116,-0.851560,0.111592,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289559,0.000000,0.968038,-0.029699,-0.147104,0.200831,0.911796,0.006413,0.410195,0.014322,0.891111,-0.021129,-0.450941,-0.042044,-0.584760,-0.207174,-0.766975,0.163412,-0.459008,0.066904,0.885208,-0.034684,-0.472273,-0.196258,-0.852257,0.108681,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286871,0.000000,0.967696,-0.028799,-0.146862,0.202776,0.913105,0.006798,0.407235,0.015311,0.893652,-0.022285,-0.445521,-0.045016,-0.586403,-0.205670,-0.765428,0.166649,-0.459902,0.065246,0.884900,-0.033904,-0.474163,-0.191401,-0.852605,0.106363,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283276,0.000000,0.967416,-0.027567,-0.146555,0.204506,0.914494,0.007127,0.404089,0.016193,0.896101,-0.023266,-0.440271,-0.047671,-0.588266,-0.203763,-0.763740,0.170222,-0.460773,0.063905,0.884570,-0.033285,-0.476176,-0.187433,-0.852591,0.104588,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279203,0.000000,0.967221,-0.026572,-0.146050,0.205909,0.915883,0.007420,0.400907,0.017011,0.898431,-0.024148,-0.435234,-0.050134,-0.589725,-0.202917,-0.762142,0.173371,-0.461431,0.062473,0.884359,-0.032596,-0.478111,-0.183191,-0.852698,0.102620,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279105,0.000000,0.967027,-0.027004,-0.145397,0.207218,0.917274,0.007713,0.397673,0.017861,0.900591,-0.025023,-0.430382,-0.052691,-0.591096,-0.202765,-0.760587,0.175713,-0.461961,0.061248,0.884191,-0.031996,-0.480017,-0.179514,-0.852629,0.100982,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275203,0.000000,0.966793,-0.025922,-0.145046,0.208715,0.918517,0.008098,0.394739,0.018911,0.902527,-0.026189,-0.425826,-0.055839,-0.592669,-0.202565,-0.758946,0.177754,-0.462475,0.060319,0.884002,-0.031550,-0.481974,-0.176680,-0.852276,0.099849,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273860,0.000000,0.966418,-0.025803,-0.144637,0.210743,0.919657,0.008448,0.392026,0.019878,0.904575,-0.027203,-0.421011,-0.058758,-0.595018,-0.201659,-0.756825,0.179929,-0.463678,0.059587,0.883425,-0.031267,-0.483547,-0.174522,-0.851949,0.099004,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273124,0.000000,0.966018,-0.025922,-0.144750,0.212487,0.920519,0.008787,0.389949,0.020794,0.906437,-0.028163,-0.416568,-0.061532,-0.598098,-0.200596,-0.754127,0.182067,-0.465486,0.058857,0.882522,-0.031039,-0.485601,-0.172381,-0.851324,0.098302,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271476,0.000000,0.965533,-0.025668,-0.145334,0.214305,0.921318,0.009061,0.388024,0.021554,0.907969,-0.028935,-0.412865,-0.063836,-0.601761,-0.199112,-0.751096,0.183999,-0.467824,0.058549,0.881295,-0.031080,-0.487424,-0.171527,-0.850460,0.098298,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.270906,0.000000,0.964984,-0.025840,-0.145800,0.216403,0.922377,0.009168,0.385484,0.021965,0.910100,-0.029126,-0.407920,-0.065129,-0.605202,-0.197352,-0.748298,0.185897,-0.469729,0.058470,0.880277,-0.031209,-0.489768,-0.171221,-0.849121,0.098780,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.272757,0.000000,0.964324,-0.026917,-0.146257,0.218882,0.923374,0.009282,0.383067,0.022395,0.912160,-0.029332,-0.403078,-0.066482,-0.608898,-0.195849,-0.745263,0.187565,-0.471731,0.058660,0.879188,-0.031485,-0.491833,-0.171717,-0.847703,0.099667,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.270353,0.000000,0.963868,-0.026797,-0.146947,0.220423,0.924293,0.009419,0.380822,0.022879,0.913996,-0.029601,-0.398587,-0.067993,-0.612500,-0.194230,-0.742251,0.189342,-0.473327,0.058767,0.878320,-0.031679,-0.494042,-0.171924,-0.846284,0.100401,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.268218,0.000000,0.963328,-0.026769,-0.147697,0.222253,0.925178,0.009585,0.378639,0.023437,0.915635,-0.029990,-0.394499,-0.069717,-0.616307,-0.192764,-0.738988,0.191126,-0.474970,0.058656,0.877442,-0.031760,-0.495692,-0.171579,-0.845357,0.100639,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.266093,0.000000,0.962723,-0.026743,-0.148586,0.224253,0.925894,0.009720,0.376864,0.023891,0.917382,-0.030232,-0.390186,-0.071147,-0.620626,-0.190992,-0.735447,0.192562,-0.476940,0.058710,0.876367,-0.031957,-0.497469,-0.171723,-0.844215,0.101216,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263709,0.000000,0.961875,-0.026447,-0.149808,0.227071,0.926475,0.009815,0.375409,0.024236,0.918960,-0.030336,-0.386256,-0.072257,-0.625451,-0.188502,-0.731499,0.194449,-0.478974,0.059051,0.875224,-0.032321,-0.498926,-0.172735,-0.843034,0.102245,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.262906,0.000000,0.960817,-0.026725,-0.151103,0.230589,0.927002,0.009910,0.374080,0.024571,0.920520,-0.030417,-0.382303,-0.073345,-0.630333,-0.185822,-0.727367,0.196829,-0.481279,0.059113,0.873949,-0.032555,-0.501274,-0.172870,-0.841519,0.102983,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.261791,0.000000,0.959962,-0.027025,-0.152669,0.233068,0.927526,0.009931,0.372771,0.024724,0.922089,-0.030282,-0.378401,-0.073886,-0.634790,-0.183523,-0.723482,0.198991,-0.483335,0.059312,0.872783,-0.032850,-0.503708,-0.173359,-0.839843,0.103985,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.257914,0.000000,0.958855,-0.026197,-0.154763,0.236280,0.927942,0.009864,0.371754,0.024631,0.923662,-0.029873,-0.374636,-0.073693,-0.639196,-0.181358,-0.719747,0.200344,-0.485023,0.059686,0.871800,-0.033213,-0.506134,-0.174302,-0.838017,0.105291,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.256649,0.000000,0.957891,-0.026293,-0.156633,0.238916,0.928336,0.009893,0.370772,0.024778,0.925428,-0.029688,-0.370219,-0.074244,-0.643843,-0.179308,-0.715676,0.201741,-0.486627,0.059885,0.870875,-0.033472,-0.508555,-0.174736,-0.836332,0.106278,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.253725,0.000000,0.956853,-0.025719,-0.159085,0.241464,0.928412,0.009897,0.370583,0.024799,0.926714,-0.029474,-0.366965,-0.074396,-0.649160,-0.177067,-0.710967,0.203164,-0.488745,0.059820,0.869677,-0.033630,-0.510550,-0.174532,-0.835102,0.106735,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250345,0.000000,0.955743,-0.024869,-0.161900,0.244028,0.928343,0.009818,0.370768,0.024592,0.928028,-0.028998,-0.363768,-0.073871,-0.654647,-0.174475,-0.706111,0.204645,-0.491350,0.059771,0.868194,-0.033842,-0.512626,-0.174412,-0.833770,0.107275,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250244,0.000000,0.954409,-0.024989,-0.164925,0.247157,0.928147,0.009583,0.371296,0.023975,0.929337,-0.028068,-0.360783,-0.072113,-0.660059,-0.171560,-0.701160,0.206605,-0.494252,0.059982,0.866514,-0.034229,-0.514650,-0.175068,-0.832241,0.108308,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249975,0.000000,0.952982,-0.025241,-0.168760,0.249971,0.927563,0.009211,0.372789,0.022968,0.930729,-0.026692,-0.357819,-0.069201,-0.665295,-0.168829,-0.696377,0.208220,-0.497202,0.060316,0.864786,-0.034690,-0.517305,-0.176000,-0.830212,0.109703,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250323,0.000000,0.951577,-0.025812,-0.172940,0.252378,0.927102,0.008771,0.373991,0.021813,0.932141,-0.025168,-0.354796,-0.065825,-0.670631,-0.166223,-0.691312,0.210119,-0.500219,0.060311,0.863033,-0.034959,-0.520375,-0.175922,-0.828189,0.110545,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250581,0.000000,0.950097,-0.026270,-0.177590,0.254612,0.926270,0.008287,0.376099,0.020506,0.933424,-0.023502,-0.352198,-0.061995,-0.675797,-0.163844,-0.686394,0.211581,-0.503193,0.060030,0.861316,-0.035068,-0.524286,-0.174950,-0.825864,0.111052,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249663,0.000000,0.948679,-0.026331,-0.182643,0.256252,0.925140,0.007776,0.378911,0.019103,0.934376,-0.021795,-0.350502,-0.057867,-0.681170,-0.161094,-0.681362,0.212723,-0.506242,0.060130,0.859500,-0.035410,-0.527061,-0.175212,-0.823899,0.112062,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249187,0.000000,0.947147,-0.026912,-0.187985,0.257983,0.923753,0.007176,0.382323,0.017487,0.935108,-0.019895,-0.349374,-0.053067,-0.686500,-0.158149,-0.676231,0.214240,-0.509102,0.059914,0.857814,-0.035548,-0.530155,-0.174513,-0.821995,0.112519,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249671,0.000000,0.945449,-0.027721,-0.193516,0.259919,0.922174,0.006646,0.386115,0.016061,0.935878,-0.018211,-0.347985,-0.048837,-0.691785,-0.155277,-0.671051,0.215730,-0.511943,0.059682,0.856138,-0.035682,-0.533190,-0.173771,-0.820121,0.112952,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249923,0.000000,0.943558,-0.028709,-0.199402,0.262174,0.920449,0.005905,0.390252,0.014128,0.936641,-0.015979,-0.346842,-0.043050,-0.696862,-0.152575,-0.665975,0.217102,-0.514953,0.059239,0.854367,-0.035697,-0.536278,-0.172449,-0.818380,0.112972,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249785,0.000000,0.941484,-0.029432,-0.205691,0.264582,0.918447,0.005223,0.394952,0.012360,0.936929,-0.013976,-0.346796,-0.037740,-0.701597,-0.150724,-0.661241,0.217659,-0.517836,0.058839,0.852653,-0.035722,-0.540143,-0.171127,-0.816077,0.113215,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250075,0.000000,0.939178,-0.030268,-0.212726,0.266985,0.915941,0.004386,0.400699,0.010281,0.937264,-0.011618,-0.346573,-0.031448,-0.706487,-0.148987,-0.656222,0.218214,-0.520727,0.058291,0.850929,-0.035654,-0.543602,-0.169446,-0.814139,0.113068,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.246819,0.000000,0.936926,-0.030006,-0.219857,0.269036,0.913268,0.003664,0.406733,0.008491,0.937173,-0.009616,-0.347348,-0.026021,-0.711389,-0.147269,-0.651088,0.218743,-0.523779,0.057539,0.849109,-0.035472,-0.547420,-0.167155,-0.812116,0.112594,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.243014,0.000000,0.934516,-0.029592,-0.227288,0.271116,0.910443,0.002853,0.412929,0.006606,0.937006,-0.007462,-0.348158,-0.020253,-0.716912,-0.144980,-0.645322,0.219196,-0.527180,0.057025,0.847028,-0.035476,-0.550966,-0.165615,-0.810038,0.112588,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
