0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.320443,0.136606,0.334357,0.201214,-0.911881,0.125674,0.242184,-0.046927,0.968999,-0.011718,0.440521,0.129534,-0.885867,0.064344,-0.841444,0.004099,-0.530121,0.103458,-0.632195,-0.021574,0.774160,0.017651,-0.702590,0.059169,-0.706469,-0.058967,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.321086,0.133656,0.338906,0.201849,-0.909784,0.127791,0.243787,-0.045817,0.968646,-0.011515,0.443866,0.126323,-0.884706,0.063275,-0.843236,0.006396,-0.527574,0.101874,-0.635902,-0.022056,0.771106,0.018230,-0.706182,0.060388,-0.702574,-0.060870,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.319361,0.129045,0.345485,0.203224,-0.906725,0.129738,0.247257,-0.044450,0.967803,-0.011322,0.447567,0.122450,-0.883437,0.061887,-0.844702,0.009601,-0.525554,0.099990,-0.639116,-0.022494,0.768447,0.018744,-0.709382,0.061505,-0.699119,-0.062566,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.318513,0.126820,0.350336,0.203926,-0.904440,0.131356,0.249679,-0.042266,0.967258,-0.010850,0.451781,0.116292,-0.882183,0.059322,-0.846188,0.012096,-0.523429,0.098613,-0.641760,-0.022946,0.766237,0.019244,-0.713451,0.062525,-0.694682,-0.064354,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.317929,0.121875,0.356734,0.205828,-0.901276,0.132833,0.252880,-0.039843,0.966520,-0.010354,0.455590,0.109528,-0.881293,0.056403,-0.847788,0.016124,-0.520917,0.097482,-0.644652,-0.023184,0.763825,0.019597,-0.716781,0.063042,-0.691100,-0.065553,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.313542,0.122153,0.361371,0.207262,-0.898984,0.133201,0.256940,-0.037802,0.965507,-0.009951,0.459160,0.103832,-0.880169,0.053925,-0.848679,0.019291,-0.519522,0.096559,-0.646283,-0.023484,0.762431,0.019933,-0.720756,0.063587,-0.686775,-0.066875,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.311659,0.120595,0.368355,0.209584,-0.895392,0.134493,0.261145,-0.035739,0.964469,-0.009571,0.462205,0.098142,-0.879374,0.051344,-0.849699,0.021236,-0.518020,0.095163,-0.647772,-0.024528,0.761109,0.020904,-0.724625,0.066041,-0.682022,-0.070401,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.309939,0.120059,0.374970,0.210958,-0.892062,0.135906,0.265498,-0.033960,0.963325,-0.009251,0.465187,0.093221,-0.878512,0.049172,-0.850664,0.023068,-0.516636,0.093699,-0.649705,-0.026509,0.759340,0.022709,-0.729141,0.070802,-0.675765,-0.076869,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306981,0.118328,0.382084,0.212244,-0.888577,0.136392,0.269588,-0.032488,0.962227,-0.008989,0.467279,0.089187,-0.877934,0.047299,-0.851999,0.025663,-0.514618,0.092042,-0.651176,-0.027761,0.758003,0.023874,-0.733291,0.073656,-0.670346,-0.081156,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305067,0.115966,0.390933,0.214871,-0.883761,0.138078,0.274664,-0.030117,0.960871,-0.008516,0.469339,0.082731,-0.877760,0.044125,-0.852881,0.028155,-0.513157,0.091305,-0.651996,-0.028932,0.757218,0.024939,-0.736924,0.076299,-0.665511,-0.085124,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302237,0.115419,0.399303,0.216072,-0.879537,0.139134,0.280242,-0.028219,0.959336,-0.008185,0.471582,0.077569,-0.877264,0.041649,-0.853838,0.030242,-0.511561,0.090714,-0.652729,-0.029904,0.756518,0.025828,-0.740719,0.078382,-0.660617,-0.088532,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300489,0.113409,0.408621,0.217395,-0.874646,0.140817,0.285742,-0.026658,0.957779,-0.007919,0.473921,0.073324,-0.876518,0.039624,-0.854499,0.032697,-0.510458,0.090006,-0.653210,-0.030866,0.756035,0.026693,-0.743749,0.080496,-0.656535,-0.091809,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.301537,0.110743,0.417967,0.217375,-0.869924,0.142030,0.289973,-0.024883,0.956546,-0.007511,0.474427,0.068521,-0.876779,0.037079,-0.855174,0.034495,-0.509219,0.090061,-0.653756,-0.031948,0.755489,0.027666,-0.747024,0.082915,-0.652127,-0.095467,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300074,0.108537,0.427845,0.216415,-0.865116,0.143231,0.294236,-0.024483,0.955274,-0.007517,0.475006,0.067496,-0.876569,0.036578,-0.654988,0.056470,-0.739895,0.142491,-0.438748,0.087931,0.893242,-0.043188,-0.512033,-0.245094,-0.808386,0.155222,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296655,0.107776,0.437148,0.215055,-0.860763,0.143357,0.298673,-0.024299,0.953915,-0.007603,0.475882,0.067058,-0.876139,0.036439,-0.655622,0.055410,-0.739460,0.142226,-0.438850,0.087149,0.893285,-0.042813,-0.513910,-0.242704,-0.808063,0.154307,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296685,0.103565,0.448039,0.213446,-0.855205,0.145359,0.303235,-0.024208,0.952477,-0.007685,0.477388,0.066841,-0.875338,0.036450,-0.655684,0.054862,-0.739515,0.141879,-0.438658,0.086785,0.893423,-0.042610,-0.516490,-0.241230,-0.806825,0.154374,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293175,0.101124,0.458213,0.211833,-0.850288,0.145043,0.308818,-0.023381,0.950702,-0.007561,0.478234,0.064646,-0.875069,0.035316,-0.656028,0.055181,-0.739028,0.142652,-0.438895,0.086288,0.893366,-0.042393,-0.519121,-0.239456,-0.805681,0.154236,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289705,0.099087,0.468312,0.210853,-0.845155,0.144528,0.313497,-0.022088,0.949186,-0.007248,0.478883,0.061139,-0.875018,0.033452,-0.656375,0.056154,-0.738512,0.143269,-0.438019,0.085511,0.893885,-0.041910,-0.521018,-0.236963,-0.805385,0.153256,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285174,0.098602,0.478499,0.209429,-0.839925,0.143767,0.318794,-0.020904,0.947436,-0.006976,0.479871,0.057931,-0.874739,0.031771,-0.655962,0.056869,-0.738659,0.144043,-0.436454,0.084552,0.894752,-0.041266,-0.522554,-0.233982,-0.805546,0.151778,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285122,0.096636,0.488857,0.207112,-0.834309,0.144208,0.324022,-0.019711,0.945658,-0.006676,0.480881,0.054681,-0.874427,0.030057,-0.654968,0.059630,-0.738828,0.146092,-0.433837,0.083997,0.896063,-0.040693,-0.524513,-0.231859,-0.805050,0.151094,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.282785,0.094442,0.498933,0.205272,-0.828679,0.145037,0.329226,-0.018348,0.943864,-0.006310,0.481386,0.050971,-0.874425,0.028049,-0.654370,0.062874,-0.738609,0.148544,-0.430398,0.083405,0.897762,-0.040019,-0.526637,-0.229535,-0.804486,0.150299,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280586,0.093783,0.509127,0.202104,-0.823037,0.146007,0.334352,-0.017413,0.942068,-0.006091,0.481784,0.048463,-0.874395,0.026675,-0.651627,0.065576,-0.740136,0.151523,-0.425557,0.083297,0.900067,-0.039404,-0.529167,-0.228213,-0.803181,0.150421,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278450,0.093025,0.519213,0.198088,-0.817330,0.147425,0.339818,-0.017017,0.940102,-0.006057,0.483226,0.047414,-0.873673,0.026197,-0.648121,0.069719,-0.742089,0.154529,-0.420160,0.084621,0.902394,-0.039393,-0.531710,-0.230499,-0.800267,0.153254,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276635,0.092475,0.529254,0.194406,-0.811501,0.148521,0.345980,-0.016511,0.937883,-0.006032,0.484884,0.046085,-0.872859,0.025597,-0.645086,0.072946,-0.743779,0.157492,-0.414141,0.084126,0.905214,-0.038469,-0.534188,-0.228095,-0.799431,0.152507,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280410,0.091446,0.540303,0.190013,-0.804548,0.151782,0.352221,-0.015613,0.935595,-0.005872,0.486568,0.043678,-0.872138,0.024398,-0.641054,0.077569,-0.746144,0.160516,-0.407418,0.084655,0.908175,-0.037959,-0.537295,-0.228126,-0.797039,0.153877,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283018,0.091345,0.550221,0.184615,-0.798556,0.153862,0.357514,-0.015591,0.933616,-0.005996,0.488219,0.043676,-0.871200,0.024539,-0.636459,0.081571,-0.748790,0.164301,-0.399602,0.084965,0.911568,-0.037203,-0.540317,-0.227469,-0.794951,0.154739,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286277,0.091443,0.560888,0.179243,-0.791767,0.156674,0.363314,-0.015611,0.931354,-0.006131,0.490293,0.043785,-0.870006,0.024760,-0.631631,0.085727,-0.751894,0.166587,-0.389949,0.086127,0.915610,-0.036576,-0.542624,-0.228846,-0.792472,0.156919,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287808,0.091179,0.571445,0.173786,-0.784898,0.159673,0.368632,-0.016265,0.929261,-0.006505,0.492873,0.045637,-0.868390,0.026016,-0.625379,0.089829,-0.755818,0.170032,-0.379872,0.087507,0.919639,-0.036013,-0.546201,-0.230539,-0.788898,0.159877,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290674,0.089295,0.582555,0.167496,-0.777538,0.162274,0.374151,-0.017238,0.927024,-0.007027,0.495180,0.048407,-0.866839,0.027795,-0.619977,0.093210,-0.759334,0.172497,-0.369577,0.087722,0.923777,-0.035050,-0.551595,-0.229168,-0.785315,0.161044,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289749,0.091775,0.592530,0.162955,-0.770791,0.162682,0.379811,-0.017248,0.924695,-0.007120,0.498323,0.048451,-0.865012,0.027988,-0.613383,0.097062,-0.763375,0.175457,-0.358604,0.088809,0.927910,-0.034258,-0.556234,-0.229865,-0.781297,0.163741,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290457,0.093003,0.603448,0.157562,-0.763287,0.163694,0.385852,-0.017897,0.922148,-0.007504,0.501782,0.050293,-0.862888,0.029276,-0.606446,0.102815,-0.767176,0.179596,-0.347882,0.090761,0.931798,-0.033806,-0.560297,-0.232736,-0.776630,0.168005,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289179,0.094734,0.613708,0.153570,-0.756063,0.163221,0.391905,-0.017995,0.919582,-0.007656,0.505193,0.050588,-0.860864,0.029662,-0.599237,0.107655,-0.771482,0.182253,-0.336072,0.092442,0.935942,-0.033081,-0.564731,-0.234679,-0.771915,0.171862,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290216,0.097687,0.623710,0.148443,-0.748979,0.162663,0.397493,-0.018289,0.917173,-0.007899,0.509341,0.051401,-0.858341,0.030442,-0.592773,0.112706,-0.775220,0.183961,-0.324988,0.093478,0.939764,-0.032147,-0.569702,-0.234923,-0.767423,0.174734,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288452,0.100947,0.633904,0.144129,-0.741516,0.161576,0.403577,-0.018289,0.914505,-0.008048,0.513258,0.051407,-0.855968,0.030776,-0.584937,0.118666,-0.779535,0.187023,-0.312974,0.095080,0.943736,-0.031384,-0.574274,-0.236655,-0.762577,0.178529,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286325,0.105003,0.643950,0.139663,-0.733963,0.159905,0.409509,-0.018217,0.911853,-0.008155,0.516383,0.051240,-0.854103,0.030927,-0.576771,0.124343,-0.784067,0.189586,-0.300595,0.096576,0.947665,-0.030507,-0.578998,-0.238024,-0.757671,0.182192,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284768,0.109490,0.653953,0.135937,-0.726204,0.158046,0.416961,-0.017155,0.908482,-0.007820,0.520322,0.048292,-0.851899,0.029394,-0.568968,0.132145,-0.787676,0.192497,-0.288689,0.098474,0.951228,-0.029751,-0.582669,-0.240501,-0.752989,0.186442,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281254,0.111884,0.663494,0.132897,-0.718716,0.155318,0.422254,-0.016516,0.906054,-0.007629,0.524435,0.046487,-0.849472,0.028552,-0.560547,0.141174,-0.790901,0.197014,-0.277726,0.100732,0.954320,-0.029090,-0.586357,-0.243625,-0.747660,0.191585,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280043,0.114815,0.673344,0.128586,-0.710938,0.152654,0.428698,-0.015879,0.903062,-0.007488,0.528129,0.044730,-0.847322,0.027767,-0.552753,0.148974,-0.794055,0.200327,-0.267388,0.103130,0.957057,-0.028530,-0.590017,-0.247092,-0.742079,0.197100,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279641,0.120471,0.681786,0.125849,-0.703703,0.151009,0.435168,-0.014051,0.899997,-0.006741,0.532092,0.039593,-0.845201,0.024836,-0.544197,0.159233,-0.796732,0.205507,-0.256889,0.107415,0.959511,-0.028514,-0.591570,-0.255330,-0.735842,0.205729,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281551,0.123641,0.690638,0.120375,-0.696158,0.150045,0.440854,-0.013551,0.897239,-0.006574,0.535321,0.038202,-0.843228,0.024105,-0.536983,0.166083,-0.799450,0.208573,-0.248015,0.109440,0.961677,-0.028022,-0.593185,-0.258746,-0.732339,0.209857,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281266,0.128074,0.698865,0.116477,-0.689165,0.147636,0.446714,-0.012066,0.894336,-0.005917,0.539472,0.034013,-0.840770,0.021622,-0.529551,0.170597,-0.803022,0.210710,-0.238201,0.110302,0.964156,-0.027103,-0.595286,-0.259448,-0.729943,0.211759,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281422,0.133604,0.706441,0.111728,-0.682667,0.146237,0.452650,-0.011077,0.891359,-0.005499,0.543473,0.031232,-0.838310,0.020007,-0.522627,0.176753,-0.805538,0.213755,-0.230369,0.111372,0.966011,-0.026445,-0.596290,-0.260978,-0.728027,0.213862,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279241,0.138811,0.713602,0.108316,-0.676275,0.144167,0.458780,-0.009633,0.888260,-0.004853,0.546822,0.027191,-0.836319,0.017530,-0.515675,0.182084,-0.807999,0.217283,-0.222803,0.111972,0.967815,-0.025712,-0.596505,-0.261758,-0.727339,0.214757,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.282953,0.141869,0.720839,0.103038,-0.669587,0.143431,0.464175,-0.008177,0.885497,-0.004189,0.549931,0.023115,-0.834489,0.015006,-0.508037,0.187968,-0.810866,0.219819,-0.215639,0.113107,0.969372,-0.025152,-0.595575,-0.264027,-0.726871,0.216403,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285354,0.144402,0.727310,0.098444,-0.663273,0.143072,0.469447,-0.007285,0.882750,-0.003820,0.553779,0.020593,-0.832121,0.013594,-0.501888,0.191598,-0.813148,0.222806,-0.209519,0.113644,0.970693,-0.024580,-0.593399,-0.265438,-0.728126,0.216472,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284265,0.148311,0.733187,0.094151,-0.657736,0.141812,0.474459,-0.006049,0.880041,-0.003177,0.557263,0.017093,-0.829849,0.011310,-0.495695,0.191794,-0.816644,0.223674,-0.203904,0.113296,0.971960,-0.023861,-0.590390,-0.265210,-0.731097,0.214482,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285822,0.153275,0.739163,0.088455,-0.651859,0.141853,0.480399,-0.005100,0.876846,-0.002723,0.560238,0.014437,-0.827923,0.009611,-0.488395,0.190086,-0.821596,0.222732,-0.198763,0.112276,0.973199,-0.023010,-0.586351,-0.263915,-0.735747,0.210702,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286538,0.157691,0.744466,0.083669,-0.646478,0.141716,0.486170,-0.003752,0.873672,-0.002047,0.564305,0.010627,-0.825296,0.007171,-0.481850,0.185575,-0.826819,0.220631,-0.194791,0.109490,0.974359,-0.021967,-0.581240,-0.258986,-0.743199,0.203312,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285577,0.162068,0.749357,0.078766,-0.641613,0.141324,0.491546,-0.003190,0.870642,-0.001752,0.568064,0.009035,-0.822743,0.006132,-0.474249,0.181565,-0.832767,0.217620,-0.192436,0.108010,0.975041,-0.021359,-0.574387,-0.257635,-0.750396,0.197694,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283484,0.166901,0.753861,0.074647,-0.636958,0.140431,0.496801,-0.002317,0.867676,-0.001282,0.572160,0.006562,-0.819942,0.004479,-0.465284,0.179514,-0.838862,0.214676,-0.189896,0.108943,0.975451,-0.021227,-0.565612,-0.261945,-0.755541,0.195993,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287284,0.170109,0.758556,0.068450,-0.632099,0.140245,0.501888,-0.001837,0.864732,-0.001007,0.575399,0.005201,-0.817667,0.003529,-0.456155,0.176759,-0.845162,0.211110,-0.188650,0.110119,0.975558,-0.021311,-0.554816,-0.267283,-0.761702,0.194187,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289175,0.172428,0.763744,0.063000,-0.626747,0.138874,0.507339,-0.001220,0.861529,-0.000659,0.578913,0.003455,-0.815181,0.002317,-0.445005,0.172364,-0.852906,0.206104,-0.187306,0.110829,0.975742,-0.021288,-0.543443,-0.271759,-0.768828,0.191227,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288875,0.174239,0.769030,0.059411,-0.621034,0.137074,0.513169,0.000002,0.858035,0.000100,0.582870,-0.000022,-0.812285,-0.000242,-0.433027,0.166856,-0.861337,0.200153,-0.186535,0.112691,0.975663,-0.021568,-0.530255,-0.279280,-0.775508,0.189665,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288079,0.178511,0.773759,0.056264,-0.615831,0.135046,0.519541,0.001600,0.854168,0.001108,0.587413,-0.004556,-0.808878,-0.003643,-0.421166,0.158769,-0.870007,0.193539,-0.187294,0.113525,0.975407,-0.021830,-0.516905,-0.284530,-0.783435,0.186280,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285044,0.183370,0.778172,0.053628,-0.611269,0.131260,0.525799,0.003940,0.850326,0.002573,0.592038,-0.011199,-0.805375,-0.008587,-0.407625,0.149029,-0.879612,0.185345,-0.188477,0.113078,0.975222,-0.021873,-0.504702,-0.286246,-0.791994,0.181459,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284661,0.187158,0.782892,0.049911,-0.606111,0.128703,0.531225,0.004823,0.846936,0.003187,0.596498,-0.013703,-0.801962,-0.010622,-0.395411,0.137913,-0.888322,0.177436,-0.190504,0.112370,0.974896,-0.021950,-0.492983,-0.287064,-0.800220,0.176560,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286130,0.190595,0.787699,0.045810,-0.600562,0.126606,0.536844,0.006070,0.843392,0.004011,0.601546,-0.017228,-0.798082,-0.013393,-0.382997,0.123045,-0.897128,0.168390,-0.192804,0.110586,0.974625,-0.021837,-0.482954,-0.284885,-0.808362,0.170443,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287579,0.195395,0.791955,0.042225,-0.595648,0.124649,0.541812,0.007366,0.840214,0.004880,0.606031,-0.020883,-0.794550,-0.016316,-0.370998,0.107233,-0.904846,0.160696,-0.196017,0.108675,0.974128,-0.021724,-0.472800,-0.281838,-0.816108,0.164808,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289076,0.198891,0.796926,0.037528,-0.589839,0.122315,0.547291,0.008301,0.836639,0.005534,0.611212,-0.023524,-0.790486,-0.018493,-0.359176,0.088469,-0.912639,0.152339,-0.199251,0.105306,0.973775,-0.021329,-0.464508,-0.275102,-0.824280,0.157021,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288523,0.202622,0.800950,0.033933,-0.585031,0.120411,0.552772,0.009191,0.833060,0.006169,0.616647,-0.026010,-0.786132,-0.020633,-0.349772,0.065470,-0.919288,0.144775,-0.202857,0.100103,0.973557,-0.020602,-0.458082,-0.263573,-0.833341,0.146841,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285540,0.204502,0.805428,0.031964,-0.579346,0.118665,0.557974,0.010658,0.829587,0.007226,0.622353,-0.030098,-0.781378,-0.024193,-0.341028,0.040599,-0.924860,0.136605,-0.207569,0.094390,0.973092,-0.019818,-0.452807,-0.250283,-0.841802,0.136579,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283098,0.207980,0.809342,0.030034,-0.574150,0.118053,0.563350,0.012139,0.825919,0.008315,0.628886,-0.034192,-0.775831,-0.027881,-0.334297,0.011433,-0.928542,0.129574,-0.212325,0.087103,0.972703,-0.018647,-0.448181,-0.232529,-0.850718,0.124412,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285574,0.211881,0.812681,0.024966,-0.569569,0.118610,0.568485,0.012732,0.822359,0.008836,0.635476,-0.035762,-0.770258,-0.029671,-0.327948,-0.016706,-0.931969,0.122638,-0.216119,0.079937,0.972586,-0.017464,-0.444779,-0.215010,-0.859412,0.112745,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
