0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.162447,0.253767,0.415644,-0.197869,-0.847048,0.255728,0.196337,-0.125676,0.972030,-0.025399,0.392228,0.340236,-0.838369,0.159745,-0.852563,0.013146,-0.480231,0.204506,-0.675621,0.027493,0.735617,-0.025065,-0.609574,-0.088211,-0.784007,0.068016,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.165599,0.251017,0.404488,-0.183593,-0.858474,0.245730,0.194700,-0.124624,0.972541,-0.024944,0.381407,0.339490,-0.844851,0.153922,-0.856251,0.014032,-0.473717,0.204264,-0.683707,0.026116,0.728115,-0.024294,-0.618700,-0.083909,-0.777312,0.066072,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.167160,0.247729,0.395103,-0.167208,-0.869307,0.234335,0.195100,-0.123125,0.972650,-0.024666,0.371103,0.337557,-0.851372,0.147823,-0.859587,0.014779,-0.467549,0.204486,-0.691675,0.024632,0.720607,-0.023395,-0.629035,-0.079161,-0.769489,0.063886,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.166579,0.245032,0.387168,-0.148534,-0.879312,0.222339,0.197031,-0.121381,0.972460,-0.024542,0.361687,0.334925,-0.857685,0.141803,-0.862663,0.015335,-0.462111,0.204085,-0.699655,0.023329,0.712952,-0.022645,-0.639610,-0.074965,-0.761174,0.062115,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.165780,0.242255,0.380131,-0.129723,-0.888399,0.210241,0.199982,-0.119534,0.972070,-0.024535,0.353273,0.331844,-0.863508,0.136131,-0.865714,0.016437,-0.456461,0.203952,-0.707507,0.021997,0.705290,-0.021837,-0.650782,-0.070617,-0.752153,0.060236,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.165860,0.239041,0.373640,-0.112131,-0.896338,0.198916,0.203848,-0.118989,0.971318,-0.024932,0.345290,0.332020,-0.867366,0.132393,-0.868753,0.017992,-0.450709,0.203734,-0.715089,0.020523,0.697731,-0.020846,-0.661877,-0.065789,-0.743055,0.057854,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.166969,0.234858,0.368345,-0.095381,-0.903048,0.188191,0.208467,-0.119329,0.970271,-0.025625,0.337936,0.334417,-0.869726,0.130010,-0.871338,0.019431,-0.445758,0.203532,-0.722111,0.019462,0.690587,-0.020193,-0.672963,-0.062217,-0.733543,0.056436,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.171030,0.230002,0.363873,-0.078998,-0.908667,0.179073,0.213095,-0.119552,0.969221,-0.026304,0.331498,0.336357,-0.871789,0.127810,-0.873250,0.019634,-0.442602,0.202367,-0.728712,0.018413,0.683769,-0.019488,-0.684323,-0.058636,-0.723418,0.054870,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.174499,0.225107,0.360164,-0.063056,-0.913390,0.170495,0.217974,-0.120134,0.968034,-0.027102,0.325486,0.339186,-0.873169,0.126219,-0.874880,0.019836,-0.439795,0.201540,-0.735018,0.017245,0.677100,-0.018616,-0.695132,-0.054697,-0.713560,0.052792,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.179177,0.219463,0.357092,-0.047560,-0.917147,0.163405,0.222584,-0.121114,0.966838,-0.027964,0.319799,0.342992,-0.873882,0.125181,-0.876314,0.019921,-0.437330,0.200727,-0.741360,0.016324,0.670233,-0.017962,-0.705608,-0.051576,-0.703595,0.051257,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.183878,0.213692,0.354497,-0.032001,-0.920126,0.157283,0.227099,-0.122346,0.965609,-0.028869,0.313775,0.347502,-0.874391,0.124316,-0.877718,0.020923,-0.434995,0.199630,-0.747277,0.015392,0.663683,-0.017233,-0.716013,-0.048404,-0.693319,0.049489,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.185734,0.208176,0.352131,-0.016705,-0.922593,0.151186,0.231003,-0.124190,0.964417,-0.029850,0.308807,0.353438,-0.873733,0.124540,-0.879163,0.022683,-0.432510,0.198438,-0.753087,0.014681,0.657074,-0.016719,-0.726276,-0.045924,-0.682892,0.048330,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188573,0.202831,0.350280,-0.001771,-0.924191,0.146912,0.234800,-0.126112,0.963228,-0.030836,0.304222,0.359528,-0.872829,0.124963,-0.880484,0.025085,-0.430181,0.197289,-0.758669,0.014057,0.650635,-0.016282,-0.736104,-0.043735,-0.672470,0.047345,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.192739,0.197269,0.349292,0.011768,-0.924784,0.144618,0.238407,-0.128260,0.962036,-0.031866,0.299817,0.366193,-0.871570,0.125710,-0.881854,0.027685,-0.427333,0.197002,-0.764029,0.013269,0.644370,-0.015621,-0.746092,-0.041027,-0.661604,0.045703,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.197290,0.191445,0.349170,0.025799,-0.924568,0.143734,0.241892,-0.130521,0.960848,-0.032916,0.295820,0.373097,-0.869998,0.126706,-0.882602,0.028725,-0.426035,0.196333,-0.768956,0.012399,0.638558,-0.014815,-0.755681,-0.038093,-0.650899,0.043593,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201885,0.185520,0.349917,0.040682,-0.923593,0.144049,0.245204,-0.132026,0.959794,-0.033766,0.292593,0.377870,-0.869045,0.127129,-0.883036,0.029643,-0.425372,0.195655,-0.773745,0.011671,0.632790,-0.014157,-0.765175,-0.035585,-0.639970,0.041911,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205463,0.180804,0.350955,0.056161,-0.922116,0.144902,0.248292,-0.132575,0.958912,-0.034351,0.290471,0.379923,-0.868925,0.126947,-0.883552,0.030673,-0.424782,0.194427,-0.778565,0.010759,0.626926,-0.013255,-0.775059,-0.032527,-0.628293,0.039491,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.208073,0.176068,0.352940,0.072052,-0.919919,0.146583,0.251381,-0.132864,0.958056,-0.034869,0.289416,0.381135,-0.868775,0.126938,-0.884432,0.033094,-0.423026,0.193925,-0.783329,0.009949,0.621069,-0.012450,-0.784101,-0.029860,-0.617247,0.037275,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.210384,0.171778,0.354875,0.086561,-0.917627,0.148899,0.253754,-0.132992,0.957401,-0.035246,0.288798,0.381792,-0.868711,0.126908,-0.885217,0.034814,-0.421530,0.193376,-0.787728,0.009248,0.615563,-0.011747,-0.793144,-0.027507,-0.605832,0.035366,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.212036,0.168013,0.357390,0.099920,-0.915118,0.151256,0.255977,-0.132793,0.956832,-0.035517,0.288590,0.381503,-0.868937,0.126688,-0.886306,0.037786,-0.419303,0.192697,-0.792061,0.008625,0.610010,-0.011120,-0.801937,-0.025395,-0.594425,0.033675,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.213223,0.164731,0.359843,0.111245,-0.912651,0.153773,0.257790,-0.132685,0.956356,-0.035753,0.288981,0.381334,-0.868862,0.126810,-0.887145,0.040714,-0.417202,0.192860,-0.796157,0.008086,0.604682,-0.010569,-0.809691,-0.023604,-0.584102,0.032150,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.216261,0.161924,0.362345,0.120769,-0.910099,0.157272,0.259456,-0.132167,0.955979,-0.035859,0.289091,0.380102,-0.869430,0.126360,-0.887346,0.041690,-0.416581,0.193084,-0.799676,0.007550,0.600029,-0.009995,-0.817639,-0.021773,-0.573255,0.030592,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
