0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.265806,0.000000,0.855893,-0.022764,-0.455432,0.242874,0.690308,-0.012569,0.722889,-0.011927,0.751200,0.034332,-0.657574,0.039004,-0.607141,0.097832,-0.732582,0.285490,-0.341447,0.054261,0.937450,-0.019886,-0.540767,-0.144066,-0.822519,0.095055,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.262635,0.000000,0.859265,-0.025888,-0.450907,0.239103,0.696519,-0.011802,0.716904,-0.011369,0.756449,0.032207,-0.651755,0.037119,-0.591730,0.095952,-0.746077,0.283337,-0.331176,0.054960,0.941277,-0.019407,-0.531306,-0.146444,-0.828440,0.094059,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.261737,0.000000,0.862763,-0.029242,-0.446057,0.235280,0.703344,-0.011157,0.710245,-0.010933,0.761632,0.030454,-0.645854,0.035599,-0.576362,0.092889,-0.759690,0.279890,-0.322314,0.054978,0.944520,-0.018776,-0.522079,-0.147089,-0.834453,0.091954,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263505,0.000000,0.866325,-0.032724,-0.440611,0.232026,0.710019,-0.010219,0.703566,-0.010169,0.766941,0.027876,-0.639814,0.033053,-0.560398,0.091246,-0.773136,0.276287,-0.314081,0.056234,0.947332,-0.018613,-0.513937,-0.150883,-0.838746,0.092167,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263375,0.000000,0.869655,-0.035404,-0.435892,0.228024,0.716388,-0.008954,0.697055,-0.009017,0.771952,0.024412,-0.634028,0.029271,-0.546277,0.088395,-0.785138,0.272201,-0.308549,0.057038,0.949172,-0.018489,-0.507086,-0.153487,-0.842387,0.091965,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.262635,0.000000,0.873057,-0.037618,-0.431316,0.223193,0.722559,-0.007601,0.690614,-0.007698,0.776556,0.020714,-0.628565,0.024978,-0.532510,0.087870,-0.796264,0.267850,-0.304119,0.059535,0.950447,-0.018957,-0.498464,-0.160883,-0.845540,0.093954,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263263,0.000000,0.876446,-0.039960,-0.426186,0.219337,0.729115,-0.006190,0.683680,-0.006321,0.781381,0.016900,-0.622692,0.020459,-0.519624,0.083378,-0.806453,0.264474,-0.299615,0.060554,0.951825,-0.018968,-0.490914,-0.164186,-0.849364,0.094014,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.262477,0.000000,0.879452,-0.041082,-0.421865,0.215488,0.735129,-0.004749,0.677257,-0.004898,0.786589,0.012981,-0.616299,0.015817,-0.508565,0.075570,-0.815606,0.260517,-0.295904,0.061892,0.952910,-0.019151,-0.481481,-0.168524,-0.854017,0.094372,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.262101,0.000000,0.882474,-0.042447,-0.417295,0.211776,0.741194,-0.003393,0.670697,-0.003524,0.792156,0.009295,-0.609276,0.011354,-0.497837,0.068828,-0.824227,0.256448,-0.291568,0.064895,0.954032,-0.019769,-0.472477,-0.177269,-0.857013,0.097150,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.262624,0.000000,0.885224,-0.044114,-0.412911,0.208687,0.747262,-0.002318,0.664026,-0.002412,0.798267,0.006365,-0.601354,0.007762,-0.488909,0.060698,-0.831692,0.251977,-0.288570,0.067606,0.954751,-0.020379,-0.464512,-0.185222,-0.859480,0.099606,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264189,0.000000,0.887854,-0.045643,-0.408236,0.206549,0.752865,-0.001180,0.657745,-0.001160,0.804187,0.003302,-0.593387,0.003712,-0.480372,0.052732,-0.838320,0.248428,-0.285741,0.071584,0.955278,-0.021353,-0.457287,-0.196504,-0.860168,0.103890,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.265501,0.000000,0.890241,-0.046971,-0.404117,0.204244,0.757963,-0.000087,0.651944,0.000055,0.809953,0.000359,-0.585531,-0.000204,-0.473987,0.039197,-0.843480,0.244914,-0.283026,0.073563,0.955931,-0.021724,-0.449778,-0.202529,-0.862612,0.105047,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.267669,0.000000,0.892696,-0.048741,-0.399169,0.202892,0.762997,0.001097,0.646096,0.001413,0.815453,-0.002826,-0.577901,-0.004568,-0.468979,0.023764,-0.846926,0.243280,-0.280190,0.076141,0.956563,-0.022258,-0.443841,-0.209959,-0.863712,0.107427,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.268190,0.000000,0.894834,-0.049694,-0.394990,0.201465,0.767479,0.002110,0.640787,0.002618,0.821195,-0.005524,-0.569720,-0.008438,-0.466070,0.006092,-0.848975,0.241964,-0.279201,0.078114,0.956684,-0.022761,-0.438527,-0.215822,-0.864833,0.109036,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271014,0.000000,0.896825,-0.051326,-0.390339,0.201178,0.772051,0.002607,0.635256,0.003234,0.826673,-0.006842,-0.561778,-0.010411,-0.463650,-0.015512,-0.849979,0.240382,-0.277617,0.078927,0.957098,-0.022881,-0.432658,-0.218579,-0.867229,0.108880,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.274489,0.000000,0.898336,-0.052778,-0.386120,0.202150,0.775750,0.003201,0.630751,0.004018,0.831794,-0.008355,-0.554198,-0.012947,-0.463314,-0.040064,-0.849589,0.239335,-0.275955,0.077691,0.957705,-0.022365,-0.429817,-0.215520,-0.869747,0.106311,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275458,0.000000,0.899811,-0.053240,-0.382105,0.203052,0.779141,0.003632,0.626559,0.004590,0.836729,-0.009433,-0.546682,-0.014808,-0.464211,-0.059900,-0.848275,0.238006,-0.275563,0.078390,0.957766,-0.022540,-0.426288,-0.217777,-0.871029,0.106544,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278253,0.000000,0.901639,-0.054599,-0.376922,0.204217,0.782863,0.004412,0.621910,0.005629,0.841263,-0.011412,-0.539598,-0.018164,-0.464669,-0.076375,-0.846965,0.237069,-0.275273,0.079401,0.957773,-0.022814,-0.424412,-0.220702,-0.871225,0.107578,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.282544,0.000000,0.903170,-0.056056,-0.371811,0.206342,0.786202,0.004962,0.617712,0.006379,0.845427,-0.012784,-0.533026,-0.020592,-0.466289,-0.093502,-0.844970,0.236337,-0.276030,0.079001,0.957589,-0.022763,-0.423930,-0.219725,-0.871771,0.106920,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286121,0.000000,0.904820,-0.057441,-0.366423,0.208327,0.789511,0.005467,0.613484,0.007081,0.849482,-0.014032,-0.526474,-0.022869,-0.467871,-0.109302,-0.842870,0.235966,-0.276134,0.078392,0.957611,-0.022594,-0.423299,-0.218164,-0.872579,0.105902,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287571,0.000000,0.906395,-0.058325,-0.361465,0.209902,0.792727,0.005876,0.609325,0.007695,0.853247,-0.014994,-0.520202,-0.024867,-0.470566,-0.124623,-0.840179,0.235568,-0.276446,0.076288,0.957718,-0.022011,-0.423511,-0.212533,-0.874357,0.102962,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288603,0.000000,0.908096,-0.059556,-0.356188,0.211367,0.796032,0.006269,0.605009,0.008290,0.856607,-0.015951,-0.514582,-0.026783,-0.461698,-0.142214,-0.831770,0.272947,-0.304243,0.097622,0.946979,-0.031353,-0.452699,-0.266917,-0.837615,0.143575,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288111,0.000000,0.909539,-0.060232,-0.351624,0.212619,0.798884,0.006554,0.601233,0.008746,0.859804,-0.016619,-0.509195,-0.028254,-0.465940,-0.143155,-0.829573,0.271731,-0.305985,0.094658,0.946715,-0.030552,-0.458643,-0.258425,-0.837271,0.140604,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288603,0.000000,0.911001,-0.061146,-0.346803,0.214103,0.801479,0.007206,0.597755,0.009716,0.862034,-0.018249,-0.505180,-0.031356,-0.470798,-0.144176,-0.826830,0.270982,-0.308463,0.091679,0.946197,-0.029811,-0.464784,-0.249919,-0.836804,0.137691,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287831,0.000000,0.912271,-0.061853,-0.342866,0.214859,0.803597,0.007710,0.594879,0.010455,0.864595,-0.019473,-0.500659,-0.033743,-0.475640,-0.145139,-0.823735,0.271326,-0.311271,0.088731,0.945560,-0.029112,-0.471103,-0.241492,-0.836191,0.134893,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286856,0.000000,0.913494,-0.062650,-0.338977,0.215700,0.806176,0.008014,0.591384,0.010972,0.867206,-0.020173,-0.496029,-0.035406,-0.480695,-0.146903,-0.820295,0.271844,-0.314696,0.085326,0.944743,-0.028304,-0.477752,-0.231873,-0.835764,0.131420,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287932,0.000000,0.914656,-0.064561,-0.335011,0.216530,0.808210,0.008449,0.588617,0.011631,0.869014,-0.021227,-0.492700,-0.037525,-0.485591,-0.147872,-0.817058,0.272493,-0.318705,0.082532,0.943657,-0.027771,-0.484892,-0.223808,-0.834474,0.129154,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289079,0.000000,0.915487,-0.066351,-0.331734,0.217547,0.810150,0.008581,0.585950,0.011896,0.870888,-0.021508,-0.489331,-0.038372,-0.490885,-0.148934,-0.813472,0.273380,-0.323456,0.079508,0.942315,-0.027223,-0.492378,-0.215154,-0.833158,0.126611,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287202,0.000000,0.916523,-0.067020,-0.328601,0.217750,0.812529,0.008899,0.582644,0.012439,0.872968,-0.022258,-0.485454,-0.040106,-0.495565,-0.148800,-0.810341,0.274367,-0.327977,0.076607,0.941004,-0.026644,-0.499244,-0.206902,-0.831814,0.123867,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286067,0.000000,0.917420,-0.067767,-0.325889,0.217827,0.814394,0.009130,0.580033,0.012833,0.874401,-0.022814,-0.482765,-0.041356,-0.499836,-0.148556,-0.807085,0.276350,-0.333047,0.073947,0.939451,-0.026179,-0.507230,-0.199169,-0.829377,0.121687,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286419,0.000000,0.918271,-0.068908,-0.323334,0.217744,0.816074,0.009298,0.577666,0.013148,0.875143,-0.023260,-0.481319,-0.042321,-0.504140,-0.148206,-0.803333,0.279608,-0.339460,0.072353,0.937280,-0.026125,-0.512744,-0.194696,-0.827122,0.120433,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286972,0.000000,0.918837,-0.069618,-0.320823,0.218866,0.817695,0.009398,0.575357,0.013358,0.876414,-0.023491,-0.478942,-0.042977,-0.508131,-0.148066,-0.799481,0.283579,-0.346038,0.071390,0.934947,-0.026343,-0.518439,-0.191843,-0.824202,0.120396,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288514,0.000000,0.919281,-0.070257,-0.318876,0.219655,0.819361,0.009511,0.572965,0.013591,0.877622,-0.023764,-0.476657,-0.043703,-0.511190,-0.147817,-0.796378,0.286975,-0.351700,0.069877,0.932947,-0.026248,-0.523754,-0.187571,-0.821921,0.119167,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288997,0.000000,0.919605,-0.070762,-0.317396,0.220301,0.821050,0.009181,0.570557,0.013208,0.879511,-0.022868,-0.473349,-0.042477,-0.514618,-0.147204,-0.793011,0.290399,-0.357737,0.068489,0.930727,-0.026224,-0.528596,-0.183718,-0.819842,0.118090,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290474,0.000000,0.919700,-0.071294,-0.315867,0.221926,0.822658,0.009114,0.568233,0.013181,0.881104,-0.022658,-0.470361,-0.042382,-0.518634,-0.145971,-0.789523,0.293228,-0.364061,0.067118,0.928359,-0.026230,-0.533325,-0.179948,-0.817810,0.117036,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291583,0.000000,0.919702,-0.071725,-0.314587,0.223604,0.824245,0.008892,0.565933,0.012936,0.882591,-0.022067,-0.467649,-0.041582,-0.523294,-0.144109,-0.785647,0.296112,-0.370216,0.065766,0.926011,-0.026189,-0.538645,-0.176136,-0.815292,0.116032,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291464,0.000000,0.919609,-0.072023,-0.313994,0.224726,0.825834,0.008753,0.563644,0.012811,0.884094,-0.021684,-0.464855,-0.041169,-0.528962,-0.143067,-0.780983,0.298769,-0.376829,0.063250,0.923507,-0.025702,-0.543883,-0.169349,-0.813732,0.112894,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290362,0.000000,0.919169,-0.071652,-0.314251,0.226247,0.826854,0.008636,0.562172,0.012690,0.885786,-0.021302,-0.461659,-0.040806,-0.534905,-0.141481,-0.776174,0.301378,-0.383549,0.061551,0.920829,-0.025562,-0.549599,-0.164633,-0.811162,0.111373,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291229,0.000000,0.918412,-0.072228,-0.315195,0.227792,0.827457,0.008152,0.561311,0.012010,0.886937,-0.020068,-0.459660,-0.038629,-0.541460,-0.139910,-0.770932,0.303689,-0.391007,0.060094,0.917765,-0.025525,-0.555453,-0.160587,-0.808173,0.110220,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291669,0.000000,0.917596,-0.072875,-0.316397,0.229178,0.828358,0.007784,0.560004,0.011504,0.888183,-0.019119,-0.457413,-0.037009,-0.548251,-0.138963,-0.765411,0.305746,-0.398944,0.058617,0.914416,-0.025487,-0.559950,-0.156715,-0.806016,0.108705,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292553,0.000000,0.916592,-0.073431,-0.317705,0.231188,0.829318,0.007144,0.558612,0.010595,0.889948,-0.017470,-0.454270,-0.034112,-0.554745,-0.137284,-0.760331,0.307345,-0.406231,0.058193,0.911211,-0.025844,-0.564211,-0.155572,-0.803217,0.109088,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292566,0.000000,0.915310,-0.073268,-0.320002,0.233075,0.829746,0.006649,0.557997,0.009880,0.891233,-0.016202,-0.451954,-0.031832,-0.561632,-0.135600,-0.755043,0.308621,-0.413238,0.057595,0.908086,-0.026167,-0.567792,-0.154061,-0.800996,0.109121,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290939,0.000000,0.914078,-0.073098,-0.321961,0.235232,0.830332,0.005829,0.557143,0.008670,0.892750,-0.014150,-0.449200,-0.027959,-0.569296,-0.133486,-0.749229,0.309773,-0.420845,0.057334,0.904605,-0.026653,-0.571534,-0.153442,-0.798333,0.109805,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289643,0.000000,0.912371,-0.072971,-0.324621,0.238172,0.830356,0.005029,0.557127,0.007485,0.893412,-0.012170,-0.448131,-0.024152,-0.576775,-0.131723,-0.743373,0.310818,-0.427952,0.056657,0.901306,-0.026898,-0.576007,-0.151614,-0.795479,0.109776,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287716,0.000000,0.910530,-0.072775,-0.328111,0.240405,0.830244,0.004344,0.557309,0.006464,0.893764,-0.010497,-0.447617,-0.020868,-0.584563,-0.129734,-0.737335,0.311475,-0.434774,0.055979,0.898097,-0.027123,-0.581091,-0.149675,-0.792155,0.109860,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287008,0.000000,0.908594,-0.073226,-0.331763,0.242510,0.829804,0.003369,0.557982,0.005005,0.893957,-0.008112,-0.447431,-0.016177,-0.592182,-0.127453,-0.731403,0.311993,-0.441627,0.055530,0.894813,-0.027431,-0.585608,-0.148415,-0.789012,0.110219,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285694,0.000000,0.906347,-0.072836,-0.336177,0.244851,0.829309,0.002522,0.558729,0.003747,0.894297,-0.006054,-0.446962,-0.012119,-0.599805,-0.124860,-0.725372,0.312522,-0.448040,0.055466,0.891642,-0.027866,-0.590649,-0.148061,-0.785151,0.111358,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283794,0.000000,0.903952,-0.072671,-0.341206,0.246607,0.828571,0.001296,0.559818,0.001955,0.894673,-0.003162,-0.446380,-0.006286,-0.607694,-0.122174,-0.719339,0.312241,-0.454190,0.054792,0.888584,-0.028002,-0.595228,-0.146161,-0.782037,0.111212,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281465,0.000000,0.901522,-0.072307,-0.345899,0.248974,0.827348,0.000529,0.561590,0.000837,0.894542,-0.001329,-0.446713,-0.002653,-0.615751,-0.118385,-0.712903,0.312381,-0.460935,0.054570,0.885078,-0.028395,-0.598869,-0.145626,-0.779273,0.111838,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278406,0.000000,0.898704,-0.071173,-0.351501,0.251522,0.825626,-0.000062,0.564085,-0.000038,0.893891,0.000100,-0.448067,0.000174,-0.623798,-0.114443,-0.706492,0.312202,-0.467086,0.054477,0.881810,-0.028802,-0.601982,-0.145462,-0.776830,0.112584,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277184,0.000000,0.895581,-0.071059,-0.357815,0.253683,0.822767,-0.000867,0.568154,-0.001179,0.892094,0.002042,-0.451499,0.003885,-0.632194,-0.110471,-0.699514,0.312309,-0.473304,0.053930,0.878508,-0.028984,-0.605147,-0.144113,-0.774673,0.112418,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275107,0.000000,0.892522,-0.070661,-0.364272,0.255232,0.819340,-0.001608,0.572943,-0.002213,0.889516,0.003835,-0.456342,0.007253,-0.640711,-0.107259,-0.692342,0.312086,-0.479480,0.052384,0.875265,-0.028627,-0.608852,-0.140082,-0.772855,0.110235,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.272399,0.000000,0.889457,-0.070388,-0.371592,0.255476,0.815492,-0.002535,0.578336,-0.003437,0.886408,0.006109,-0.462005,0.011257,-0.649468,-0.103867,-0.684667,0.312023,-0.485642,0.051088,0.871933,-0.028383,-0.612290,-0.136744,-0.771000,0.108492,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.269847,0.000000,0.886178,-0.069958,-0.379229,0.255685,0.811290,-0.003430,0.584094,-0.004589,0.883697,0.008278,-0.466859,0.015058,-0.658359,-0.100259,-0.677217,0.310818,-0.491595,0.049993,0.868654,-0.028213,-0.615502,-0.133938,-0.769136,0.107082,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.265469,0.000000,0.882810,-0.068960,-0.386965,0.255939,0.806147,-0.004560,0.591031,-0.006005,0.880221,0.011023,-0.472966,0.019746,-0.667478,-0.097010,-0.669345,0.309340,-0.498301,0.048431,0.864910,-0.027807,-0.618248,-0.130029,-0.767928,0.104577,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.261141,0.000000,0.879134,-0.068174,-0.395271,0.256091,0.800498,-0.005449,0.598546,-0.007034,0.876283,0.013209,-0.479794,0.023189,-0.676504,-0.093767,-0.661360,0.307938,-0.505031,0.047130,0.861083,-0.027540,-0.621048,-0.126802,-0.766459,0.102629,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.257211,0.000000,0.875177,-0.068005,-0.404012,0.255842,0.793945,-0.006721,0.607055,-0.008507,0.871479,0.016321,-0.487975,0.028121,-0.685604,-0.090659,-0.653290,0.306020,-0.511466,0.046123,0.857360,-0.027417,-0.623472,-0.124382,-0.765052,0.101227,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254383,0.000000,0.871330,-0.068058,-0.412069,0.255958,0.787067,-0.007807,0.615794,-0.009630,0.865415,0.019072,-0.498268,0.031917,-0.694921,-0.087399,-0.644501,0.304559,-0.518161,0.045293,0.853396,-0.027424,-0.625951,-0.122453,-0.763447,0.100261,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.252786,0.000000,0.867066,-0.068098,-0.420856,0.256131,0.779535,-0.009023,0.625137,-0.010898,0.858927,0.022146,-0.508889,0.036194,-0.704071,-0.085032,-0.635739,0.302364,-0.523887,0.043647,0.849981,-0.026809,-0.630191,-0.118052,-0.760906,0.097536,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249939,0.000000,0.862662,-0.068199,-0.429748,0.256119,0.771063,-0.010696,0.635408,-0.012655,0.851401,0.026417,-0.520584,0.042079,-0.713274,-0.082042,-0.626544,0.300579,-0.530358,0.042363,0.845998,-0.026469,-0.635155,-0.114567,-0.757487,0.095827,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244762,0.000000,0.858101,-0.067842,-0.438892,0.255917,0.761919,-0.012392,0.646036,-0.014226,0.843616,0.030793,-0.532021,0.047443,-0.722297,-0.079487,-0.617734,0.297880,-0.536813,0.041042,0.841987,-0.026089,-0.640179,-0.110977,-0.754012,0.094003,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.242330,0.000000,0.853232,-0.068802,-0.447976,0.256119,0.752003,-0.014080,0.657164,-0.015734,0.835426,0.035155,-0.543666,0.052631,-0.731658,-0.076413,-0.608432,0.295025,-0.543746,0.039873,0.837580,-0.025797,-0.645021,-0.107851,-0.750490,0.092440,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
