0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.193381,0.000000,0.821967,0.059675,-0.545498,0.151894,0.643902,-0.074114,0.758861,-0.062881,0.591606,0.226386,-0.752982,0.177869,-0.877156,0.044190,-0.406084,0.251417,-0.784697,0.054361,0.612334,-0.069678,-0.915474,-0.082800,-0.304358,0.249104,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.190871,0.000000,0.824130,0.059475,-0.542372,0.151460,0.646179,-0.073822,0.756944,-0.063019,0.591877,0.226037,-0.752920,0.177696,-0.874174,0.044758,-0.411988,0.252117,-0.776860,0.054841,0.622307,-0.068516,-0.914357,-0.083496,-0.309248,0.246993,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188520,0.000000,0.826570,0.059296,-0.538784,0.151061,0.648466,-0.073634,0.754985,-0.063240,0.593945,0.225562,-0.751306,0.178309,-0.870700,0.045535,-0.418533,0.253218,-0.768339,0.055724,0.632715,-0.067760,-0.912488,-0.084919,-0.314725,0.246423,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.187106,0.000000,0.829044,0.058759,-0.535176,0.150550,0.650611,-0.073282,0.753175,-0.063294,0.595158,0.224780,-0.750598,0.178216,-0.866965,0.046603,-0.425698,0.253951,-0.759254,0.056906,0.643517,-0.067273,-0.910675,-0.086445,-0.318993,0.247080,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.186207,0.000000,0.831260,0.058370,-0.531972,0.149874,0.652594,-0.072800,0.751510,-0.063214,0.596016,0.223683,-0.750389,0.177667,-0.863171,0.047374,-0.432598,0.255087,-0.749979,0.057779,0.654265,-0.066333,-0.909510,-0.087307,-0.322648,0.246346,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.185626,0.000000,0.833380,0.057890,-0.528839,0.149420,0.654238,-0.072364,0.750132,-0.063102,0.596351,0.222740,-0.750550,0.176978,-0.859678,0.047854,-0.439176,0.255479,-0.740598,0.058097,0.664911,-0.064813,-0.908713,-0.087545,-0.327089,0.243410,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.185726,0.000000,0.835444,0.057221,-0.525704,0.149294,0.656213,-0.072059,0.748426,-0.063166,0.598044,0.221945,-0.749417,0.177112,-0.856182,0.049067,-0.445971,0.255237,-0.730713,0.058490,0.675896,-0.063258,-0.907502,-0.088076,-0.332456,0.240469,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.185653,0.000000,0.837231,0.057012,-0.522959,0.149004,0.658177,-0.071079,0.746830,-0.062622,0.598929,0.219405,-0.749894,0.175218,-0.852264,0.050332,-0.453161,0.255417,-0.720263,0.059348,0.687050,-0.062199,-0.905147,-0.089712,-0.339238,0.239288,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.187648,0.000000,0.839009,0.055863,-0.520130,0.149335,0.660556,-0.070545,0.744776,-0.062547,0.598766,0.218476,-0.750507,0.174296,-0.848710,0.051591,-0.459686,0.255247,-0.710280,0.060474,0.697281,-0.061604,-0.902551,-0.091685,-0.345256,0.239651,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.189566,0.000000,0.840799,0.054703,-0.517385,0.149241,0.663057,-0.070164,0.742577,-0.062640,0.598672,0.218031,-0.750829,0.173828,-0.844917,0.052618,-0.466601,0.255024,-0.699571,0.061234,0.707983,-0.060517,-0.900410,-0.092966,-0.351109,0.238422,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.189643,0.000000,0.842535,0.053988,-0.514782,0.148737,0.665259,-0.070015,0.740599,-0.062882,0.599765,0.217881,-0.749894,0.174243,-0.840787,0.054363,-0.473732,0.255016,-0.688560,0.061996,0.718646,-0.059389,-0.897844,-0.094520,-0.357939,0.237051,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.191321,0.000000,0.844232,0.052881,-0.512143,0.148680,0.667393,-0.069271,0.738774,-0.062568,0.601045,0.215944,-0.749703,0.173136,-0.836016,0.056921,-0.481623,0.255304,-0.676212,0.063492,0.730120,-0.058783,-0.893384,-0.097803,-0.367188,0.237819,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.193093,0.000000,0.845885,0.051626,-0.509484,0.148841,0.669625,-0.069048,0.736747,-0.062757,0.601576,0.215738,-0.749315,0.173219,-0.831116,0.060228,-0.489665,0.255080,-0.663793,0.064893,0.741241,-0.058047,-0.889283,-0.100761,-0.375523,0.238271,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.194917,0.000000,0.847565,0.050612,-0.506729,0.148971,0.672074,-0.068134,0.734632,-0.062319,0.602554,0.213440,-0.749528,0.171579,-0.825798,0.063444,-0.497907,0.255359,-0.650304,0.065852,0.752923,-0.056804,-0.884634,-0.103487,-0.386071,0.236770,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.196836,0.000000,0.849303,0.049665,-0.503853,0.149114,0.674654,-0.067478,0.732330,-0.062154,0.604536,0.211713,-0.748561,0.170977,-0.820212,0.067239,-0.506196,0.255834,-0.636286,0.067006,0.764592,-0.055633,-0.878683,-0.107164,-0.398768,0.235519,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.198910,0.000000,0.851095,0.048909,-0.500806,0.149388,0.677438,-0.067000,0.729805,-0.062171,0.606025,0.210653,-0.747705,0.170718,-0.813871,0.071268,-0.515395,0.256249,-0.621030,0.068761,0.776672,-0.054847,-0.871692,-0.111897,-0.412009,0.236131,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201555,0.000000,0.852708,0.047970,-0.498074,0.149664,0.679928,-0.066124,0.727601,-0.061767,0.606408,0.208598,-0.748342,0.169026,-0.806939,0.075043,-0.525190,0.256873,-0.605221,0.071104,0.788720,-0.054305,-0.864388,-0.117469,-0.424089,0.238326,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.204557,0.000000,0.854308,0.046886,-0.495370,0.149894,0.682485,-0.065939,0.725197,-0.062025,0.608094,0.208302,-0.746906,0.169573,-0.799948,0.078787,-0.534763,0.257600,-0.589128,0.073153,0.800556,-0.053504,-0.856571,-0.122918,-0.437285,0.239346,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205953,0.000000,0.856232,0.046499,-0.492183,0.149454,0.685078,-0.065386,0.722793,-0.061940,0.610811,0.206708,-0.745173,0.169420,-0.792615,0.082883,-0.544527,0.258438,-0.572228,0.075339,0.812566,-0.052680,-0.848303,-0.128688,-0.450767,0.240561,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.209187,0.000000,0.858030,0.045894,-0.489063,0.149558,0.687928,-0.064553,0.720166,-0.061635,0.612547,0.204585,-0.744600,0.168291,-0.784814,0.087427,-0.554624,0.259295,-0.554875,0.077837,0.824306,-0.052016,-0.839408,-0.135089,-0.464280,0.242652,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211298,0.000000,0.860049,0.045844,-0.485522,0.149491,0.690834,-0.063908,0.717445,-0.061522,0.614647,0.202949,-0.743416,0.167789,-0.776831,0.091544,-0.564689,0.260224,-0.537011,0.080238,0.835931,-0.051196,-0.829841,-0.141635,-0.478645,0.244132,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.212739,0.000000,0.862277,0.046296,-0.481626,0.149072,0.693795,-0.063075,0.714685,-0.061205,0.617477,0.200577,-0.741907,0.166915,-0.768597,0.096403,-0.574551,0.261384,-0.519367,0.082954,0.846844,-0.050456,-0.819573,-0.148987,-0.492455,0.246115,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.213993,0.000000,0.864178,0.046991,-0.478310,0.148507,0.696344,-0.062142,0.712334,-0.060737,0.619332,0.198043,-0.741414,0.165445,-0.760093,0.101137,-0.584477,0.262438,-0.501623,0.085778,0.857372,-0.049704,-0.809051,-0.156644,-0.506146,0.248264,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.215753,0.000000,0.865995,0.047721,-0.475154,0.147784,0.698861,-0.062213,0.709827,-0.061241,0.621436,0.198419,-0.739231,0.166818,-0.750797,0.106495,-0.594749,0.263735,-0.484253,0.089476,0.867032,-0.049472,-0.798277,-0.165614,-0.517905,0.253106,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219460,0.000000,0.867957,0.047882,-0.471706,0.147231,0.701241,-0.061694,0.707534,-0.061138,0.623357,0.197050,-0.738058,0.166447,-0.740464,0.111415,-0.605969,0.264934,-0.466415,0.093197,0.876443,-0.049070,-0.787654,-0.174555,-0.528782,0.257772,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217931,0.000000,0.870262,0.049014,-0.467804,0.145490,0.704222,-0.061416,0.704561,-0.061383,0.624594,0.196722,-0.737046,0.166733,-0.730549,0.115890,-0.616585,0.265673,-0.449654,0.096219,0.884916,-0.048436,-0.776718,-0.182715,-0.540798,0.260476,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217490,0.000000,0.872581,0.050315,-0.463750,0.144156,0.707322,-0.061250,0.701425,-0.061756,0.626531,0.196614,-0.735295,0.167538,-0.720443,0.120739,-0.626965,0.266473,-0.433043,0.099035,0.892991,-0.047531,-0.766008,-0.190645,-0.552456,0.262278,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217301,0.000000,0.875145,0.051354,-0.459104,0.143079,0.710516,-0.060524,0.698256,-0.061575,0.627685,0.195011,-0.734959,0.166551,-0.709739,0.126089,-0.637746,0.266840,-0.416851,0.102384,0.900453,-0.046902,-0.755405,-0.199303,-0.562397,0.265662,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219352,0.000000,0.877357,0.051466,-0.455177,0.141955,0.713428,-0.060151,0.695289,-0.061712,0.629184,0.194328,-0.733839,0.166622,-0.698871,0.131168,-0.648508,0.267137,-0.400820,0.105407,0.907527,-0.046117,-0.743627,-0.208016,-0.573892,0.267694,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221012,0.000000,0.879776,0.051616,-0.450998,0.140281,0.716306,-0.059843,0.692312,-0.061912,0.631396,0.193672,-0.731997,0.167070,-0.687208,0.135862,-0.659742,0.267429,-0.385528,0.108530,0.913912,-0.045399,-0.732927,-0.216499,-0.583524,0.270400,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224216,0.000000,0.882041,0.051188,-0.447080,0.138762,0.719239,-0.059695,0.689228,-0.062312,0.632267,0.193846,-0.731038,0.167694,-0.674772,0.140456,-0.671472,0.267403,-0.370460,0.111715,0.919857,-0.044696,-0.722724,-0.224876,-0.591983,0.273443,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.230567,0.000000,0.883906,0.049658,-0.443861,0.137778,0.722142,-0.059649,0.686145,-0.062779,0.633616,0.194187,-0.729564,0.168664,-0.662568,0.144758,-0.682802,0.267210,-0.355878,0.114968,0.925319,-0.043921,-0.713018,-0.233257,-0.598999,0.276507,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.239035,0.000000,0.886143,0.047381,-0.439835,0.137091,0.725307,-0.059203,0.682841,-0.062870,0.636580,0.193015,-0.727201,0.168936,-0.650158,0.149277,-0.693848,0.267081,-0.342040,0.118082,0.930292,-0.043136,-0.703085,-0.241621,-0.606213,0.279098,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.247191,0.000000,0.888297,0.045000,-0.435880,0.136608,0.728632,-0.058660,0.679353,-0.062910,0.638055,0.191958,-0.726255,0.168623,-0.637822,0.153110,-0.704604,0.266561,-0.328951,0.121219,0.934748,-0.042340,-0.692698,-0.250373,-0.613477,0.281379,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.253025,0.000000,0.889987,0.043299,-0.432807,0.136049,0.731297,-0.058496,0.676512,-0.063229,0.640148,0.191707,-0.724259,0.169428,-0.625438,0.156838,-0.714881,0.266051,-0.317138,0.124232,0.938519,-0.041619,-0.682618,-0.258921,-0.620198,0.283492,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264122,0.000000,0.891460,0.040354,-0.430023,0.136216,0.733222,-0.058547,0.674403,-0.063658,0.643482,0.191596,-0.720903,0.171066,-0.612852,0.160996,-0.724794,0.266050,-0.306020,0.127864,0.941838,-0.041220,-0.673007,-0.268256,-0.624946,0.287466,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273462,0.000000,0.892986,0.037727,-0.427246,0.135919,0.735067,-0.058119,0.672459,-0.063532,0.646187,0.190182,-0.718907,0.170983,-0.600820,0.164114,-0.734457,0.265415,-0.295963,0.131185,0.944725,-0.040793,-0.662652,-0.277569,-0.630605,0.290194,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283457,0.000000,0.893922,0.035050,-0.425640,0.135689,0.736642,-0.058050,0.670728,-0.063748,0.649189,0.189715,-0.716082,0.171991,-0.589516,0.166419,-0.743568,0.264360,-0.287083,0.134294,0.947173,-0.040425,-0.652332,-0.286651,-0.636258,0.292359,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292087,0.000000,0.895142,0.033069,-0.423285,0.135552,0.738447,-0.057948,0.668732,-0.063983,0.651540,0.189362,-0.713846,0.172834,-0.578000,0.167768,-0.753010,0.262707,-0.279584,0.137476,0.949083,-0.040284,-0.643733,-0.295171,-0.639667,0.295561,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300952,0.000000,0.896341,0.030670,-0.420977,0.135360,0.740387,-0.057798,0.666563,-0.064196,0.653677,0.188957,-0.711820,0.173529,-0.568206,0.167501,-0.761327,0.260701,-0.273104,0.139876,0.950735,-0.040038,-0.634001,-0.302973,-0.645468,0.296426,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.311325,0.000000,0.897531,0.028042,-0.418482,0.135718,0.742404,-0.057283,0.664364,-0.064015,0.656640,0.187258,-0.709606,0.173325,-0.559483,0.165462,-0.769259,0.257493,-0.268646,0.142063,0.951761,-0.040023,-0.624587,-0.310410,-0.651063,0.297076,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.319495,0.000000,0.898791,0.025854,-0.415831,0.135977,0.744561,-0.057264,0.661883,-0.064426,0.659426,0.187166,-0.706722,0.174690,-0.551044,0.161703,-0.777579,0.253066,-0.265864,0.143243,0.952416,-0.039945,-0.616412,-0.315754,-0.656922,0.295894,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.326098,0.000000,0.899817,0.024449,-0.413685,0.135935,0.746556,-0.057196,0.659591,-0.064735,0.659847,0.187446,-0.706143,0.175193,-0.543441,0.155859,-0.785738,0.247628,-0.263783,0.143576,0.952982,-0.039726,-0.607999,-0.319636,-0.664213,0.292720,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.333471,0.000000,0.900962,0.022834,-0.411298,0.135764,0.748449,-0.057065,0.657406,-0.064966,0.661730,0.187159,-0.704307,0.175877,-0.536935,0.148327,-0.793633,0.240436,-0.263363,0.143330,0.953145,-0.039587,-0.600619,-0.322248,-0.671352,0.288706,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.338789,0.000000,0.902489,0.021797,-0.408095,0.135448,0.750982,-0.056737,0.654518,-0.065096,0.663490,0.186486,-0.702771,0.176094,-0.531912,0.139209,-0.800735,0.232450,-0.264470,0.142809,0.952901,-0.039609,-0.592664,-0.324652,-0.679185,0.283915,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.344882,0.000000,0.903775,0.020631,-0.405278,0.135488,0.753469,-0.055932,0.651782,-0.064663,0.665429,0.184312,-0.701827,0.174763,-0.527483,0.128228,-0.807859,0.223174,-0.266980,0.142059,0.952275,-0.039787,-0.585290,-0.326516,-0.686762,0.278983,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.349257,0.000000,0.905247,0.019783,-0.402001,0.135557,0.755959,-0.055865,0.648875,-0.065080,0.666696,0.184551,-0.700369,0.175663,-0.522967,0.115346,-0.815150,0.213343,-0.270080,0.140227,0.951643,-0.039731,-0.579594,-0.325587,-0.694538,0.272532,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.354480,0.000000,0.906931,0.018548,-0.398318,0.135472,0.758447,-0.055692,0.645976,-0.065378,0.667898,0.184472,-0.699098,0.176220,-0.518466,0.101740,-0.822271,0.203626,-0.273782,0.138428,0.950819,-0.039786,-0.573592,-0.324870,-0.702375,0.266050,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.358167,0.000000,0.908403,0.017869,-0.395036,0.135314,0.760918,-0.055335,0.643100,-0.065465,0.669003,0.183867,-0.698224,0.176158,-0.515140,0.087405,-0.828526,0.193234,-0.278750,0.136150,0.949660,-0.039875,-0.567115,-0.323344,-0.711165,0.258530,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.362662,0.000000,0.909501,0.017036,-0.392483,0.135534,0.762455,-0.055208,0.641286,-0.065638,0.670128,0.183673,-0.697086,0.176568,-0.510289,0.073243,-0.835365,0.182536,-0.283590,0.134218,0.948497,-0.040041,-0.561622,-0.321917,-0.718408,0.252318,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.365061,0.000000,0.910536,0.016636,-0.390286,0.135016,0.763802,-0.055168,0.639674,-0.065873,0.672241,0.183414,-0.694834,0.177466,-0.505950,0.059934,-0.841232,0.172589,-0.288762,0.132561,0.947154,-0.040338,-0.555565,-0.321231,-0.725534,0.246491,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.365519,0.000000,0.911790,0.016889,-0.387698,0.134009,0.765193,-0.054739,0.638071,-0.065645,0.673946,0.182100,-0.693642,0.176933,-0.501426,0.045175,-0.846837,0.163066,-0.293633,0.130487,0.945943,-0.040431,-0.549603,-0.319444,-0.733120,0.239927,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.365831,0.000000,0.912884,0.017078,-0.385466,0.133047,0.766438,-0.054583,0.636589,-0.065714,0.676467,0.181378,-0.691269,0.177487,-0.497134,0.031136,-0.851809,0.154061,-0.299347,0.129081,0.944340,-0.040837,-0.543557,-0.318890,-0.739383,0.234950,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.364259,0.000000,0.913817,0.018296,-0.383522,0.132131,0.767407,-0.054090,0.635507,-0.065314,0.678237,0.179715,-0.690199,0.176591,-0.493155,0.017088,-0.856055,0.145730,-0.305047,0.127899,0.942660,-0.041323,-0.538470,-0.318600,-0.744643,0.230793,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.365780,0.000000,0.914679,0.018459,-0.381675,0.131500,0.768357,-0.053626,0.634435,-0.064938,0.679611,0.178230,-0.689458,0.175666,-0.488932,0.002655,-0.859988,0.137997,-0.310436,0.126520,0.941079,-0.041686,-0.533681,-0.317647,-0.749853,0.226409,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.366451,0.000000,0.915636,0.018836,-0.379701,0.130498,0.769658,-0.053576,0.632837,-0.065147,0.681050,0.178112,-0.687878,0.176317,-0.484693,-0.010716,-0.863609,0.130270,-0.315336,0.125388,0.939586,-0.042058,-0.527378,-0.317630,-0.755706,0.221822,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.369852,0.000000,0.916596,0.018349,-0.377802,0.129294,0.770962,-0.053283,0.631274,-0.065062,0.683384,0.177031,-0.685855,0.176375,-0.479674,-0.023294,-0.867266,0.122646,-0.319760,0.124983,0.938141,-0.042584,-0.521660,-0.318885,-0.760039,0.218981,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.371876,0.000000,0.917338,0.018505,-0.376393,0.128126,0.772028,-0.052746,0.630057,-0.064614,0.685050,0.175283,-0.684909,0.175292,-0.475013,-0.035451,-0.870570,0.114964,-0.323807,0.124670,0.936791,-0.043101,-0.515870,-0.320346,-0.764187,0.216204,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.373864,0.000000,0.918032,0.018518,-0.375067,0.126978,0.772993,-0.052498,0.628895,-0.064510,0.687908,0.174087,-0.682297,0.175508,-0.470173,-0.046849,-0.873652,0.108251,-0.327455,0.124779,0.935475,-0.043695,-0.511009,-0.322377,-0.767042,0.214677,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.373723,0.000000,0.919023,0.019562,-0.372969,0.125850,0.774586,-0.052022,0.626994,-0.064259,0.690192,0.172543,-0.680526,0.175013,-0.465866,-0.057630,-0.876095,0.102685,-0.330690,0.124891,0.934327,-0.044221,-0.506350,-0.324298,-0.769797,0.213214,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.373862,0.000000,0.919919,0.020433,-0.371096,0.124756,0.776287,-0.051574,0.624943,-0.064067,0.691348,0.171420,-0.679805,0.174352,-0.461260,-0.066179,-0.878760,0.097211,-0.333587,0.125990,0.933114,-0.045078,-0.501533,-0.328507,-0.771030,0.213474,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.375512,0.000000,0.920600,0.021255,-0.369503,0.124327,0.777569,-0.051280,0.623378,-0.063967,0.693009,0.170492,-0.678375,0.174189,-0.456460,-0.074682,-0.881299,0.091044,-0.336478,0.126598,0.931982,-0.045731,-0.497481,-0.331327,-0.772582,0.213198,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.377293,0.000000,0.921463,0.021698,-0.367499,0.123820,0.779110,-0.051048,0.621465,-0.064008,0.694459,0.169897,-0.677022,0.174310,-0.451794,-0.082386,-0.883727,0.084987,-0.338666,0.127392,0.931064,-0.046353,-0.493099,-0.334592,-0.774016,0.213021,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
