0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.2309,-0.06606950000000002,0.841606,0.04862,-0.491129,0.219036,0.662495,-0.033841,0.747459,-0.029954,0.65311,0.101716,-0.745019,0.089108,-0.746472,0.0771,-0.592697,0.290498,-0.613619,0.047216,0.784103,-0.036742,-0.733924,-0.119253,-0.654093,0.13341,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.227778,-0.06320150000000002,0.843624,0.047259,-0.48796,0.218673,0.667174,-0.033246,0.743338,-0.02981,0.655671,0.100212,-0.74308,0.088387,-0.73998,0.077482,-0.601628,0.288718,-0.594171,0.048793,0.798907,-0.036106,-0.724978,-0.122714,-0.663383,0.13377,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.223439,-0.05945250000000002,0.84554,0.04629,-0.485126,0.217789,0.671534,-0.032799,0.739442,-0.029765,0.657686,0.099171,-0.741505,0.087937,-0.732987,0.077585,-0.610996,0.286841,-0.574447,0.050112,0.813235,-0.035225,-0.716323,-0.125518,-0.672404,0.133411,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.221404,-0.05723350000000002,0.847649,0.044572,-0.481891,0.217152,0.675754,-0.032447,0.73563,-0.029792,0.659664,0.098401,-0.739876,0.087718,-0.725914,0.078553,-0.619984,0.285466,-0.554835,0.051495,0.826798,-0.034396,-0.708608,-0.128345,-0.680047,0.133453,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.218174,-0.054618500000000014,0.849466,0.04375,-0.479233,0.216115,0.679696,-0.032034,0.732045,-0.029731,0.66139,0.097439,-0.73852,0.087249,-0.718931,0.079991,-0.628592,0.283957,-0.53559,0.052827,0.839474,-0.033595,-0.701128,-0.131111,-0.687319,0.133559,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.216939,-0.052855500000000014,0.851264,0.042599,-0.476607,0.215071,0.68329,-0.031684,0.728734,-0.029696,0.663033,0.096632,-0.737191,0.086894,-0.712081,0.081176,-0.63683,0.28256,-0.516552,0.053902,0.85146,-0.032596,-0.693886,-0.133277,-0.694426,0.133,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.217375,-0.05146250000000002,0.853218,0.041265,-0.473577,0.214277,0.686774,-0.031228,0.725487,-0.029552,0.664602,0.095507,-0.736006,0.086228,-0.704918,0.082196,-0.645215,0.28116,-0.498067,0.055017,0.862585,-0.031667,-0.686779,-0.135608,-0.701173,0.132665,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.217557,-0.05025650000000002,0.855264,0.039979,-0.47033,0.213538,0.690531,-0.030931,0.721922,-0.029575,0.66602,0.094907,-0.734824,0.086005,-0.697665,0.084104,-0.653075,0.280409,-0.479763,0.05618,0.873049,-0.030785,-0.68018,-0.138018,-0.707149,0.132612,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.219309,-0.049439500000000025,0.857317,0.038146,-0.46703,0.212845,0.694023,-0.030693,0.718566,-0.029628,0.667242,0.094473,-0.733789,0.085887,-0.69081,0.085033,-0.660795,0.278969,-0.462554,0.057101,0.882488,-0.029879,-0.673563,-0.139996,-0.713208,0.132133,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.220032,-0.047862500000000016,0.859195,0.036683,-0.464038,0.211987,0.697462,-0.030379,0.715222,-0.029607,0.668745,0.093778,-0.732547,0.085592,-0.683492,0.086026,-0.668799,0.277739,-0.446159,0.057757,0.891125,-0.02888,-0.667203,-0.141394,-0.719061,0.131135,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.223114,-0.04639550000000002,0.861319,0.03433,-0.460666,0.211067,0.701147,-0.030078,0.7116,-0.02962,0.670306,0.093148,-0.731224,0.085374,-0.676518,0.087073,-0.676271,0.276554,-0.43113,0.058366,0.89871,-0.02798,-0.661206,-0.142763,-0.724517,0.130258,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.223296,-0.04460350000000002,0.86336,0.033083,-0.457375,0.210067,0.705002,-0.029825,0.707761,-0.029697,0.671926,0.092686,-0.729796,0.085326,-0.669568,0.087901,-0.68343,0.275813,-0.41693,0.058942,0.905575,-0.027119,-0.655322,-0.144115,-0.729723,0.129392,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.224208,-0.044184500000000015,0.865597,0.031814,-0.453676,0.209065,0.708726,-0.02952,0.704031,-0.029709,0.673707,0.09203,-0.728258,0.08513,-0.663079,0.088583,-0.6901,0.274718,-0.403848,0.059471,0.911641,-0.026338,-0.649095,-0.145519,-0.735118,0.128479,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.22545,-0.04341850000000001,0.868036,0.030541,-0.449575,0.207896,0.712547,-0.029175,0.700173,-0.029688,0.675193,0.091298,-0.727008,0.084789,-0.65611,0.088482,-0.697295,0.273397,-0.3917,0.059669,0.917082,-0.025492,-0.642959,-0.146206,-0.740597,0.126953,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.227264,-0.042864500000000014,0.87062,0.02879,-0.445274,0.206558,0.716614,-0.028963,0.696018,-0.029819,0.677015,0.090968,-0.725334,0.084908,-0.649737,0.088712,-0.703707,0.27224,-0.3809,0.060107,0.921759,-0.024847,-0.63593,-0.147706,-0.746487,0.125855,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.227282,-0.04178950000000002,0.873248,0.027596,-0.44096,0.204864,0.720581,-0.028732,0.691939,-0.029921,0.678671,0.090585,-0.723824,0.084933,-0.643451,0.088317,-0.710166,0.270632,-0.371085,0.060388,0.925869,-0.024215,-0.628649,-0.14894,-0.752572,0.124447,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.226574,-0.039337500000000025,0.875594,0.026541,-0.437217,0.203054,0.724511,-0.028493,0.687847,-0.030006,0.680497,0.090149,-0.722158,0.084941,-0.637731,0.088811,-0.715832,0.269144,-0.362511,0.060948,0.929353,-0.023767,-0.621107,-0.150987,-0.758501,0.123576,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.227057,-0.03848850000000001,0.878208,0.025291,-0.432914,0.201142,0.728165,-0.028113,0.684002,-0.029914,0.682612,0.089208,-0.720312,0.084514,-0.632236,0.089746,-0.721083,0.267777,-0.355204,0.061579,0.932203,-0.023435,-0.613357,-0.15333,-0.764368,0.122848,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.225758,-0.036875500000000005,0.88072,0.024607,-0.428983,0.198636,0.731874,-0.027696,0.680066,-0.029781,0.68529,0.088089,-0.717951,0.084036,-0.626227,0.090009,-0.726798,0.266315,-0.348304,0.062289,0.934817,-0.023172,-0.605833,-0.155834,-0.769906,0.122383,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.224664,-0.03490850000000001,0.883186,0.023818,-0.425019,0.196274,0.735474,-0.027332,0.676194,-0.029697,0.687704,0.087158,-0.715792,0.08368,-0.620301,0.089787,-0.732387,0.264924,-0.342365,0.063011,0.937012,-0.022985,-0.598036,-0.158462,-0.775474,0.121921,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.224152,-0.033202500000000024,0.885653,0.022806,-0.42093,0.194047,0.738889,-0.0269,0.672489,-0.029522,0.690074,0.085991,-0.713714,0.083078,-0.614474,0.089997,-0.737941,0.263042,-0.33747,0.063781,0.93879,-0.022893,-0.589847,-0.161332,-0.78124,0.121513,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.226208,-0.03182850000000001,0.888307,0.020845,-0.416418,0.191866,0.742266,-0.026315,0.668784,-0.029164,0.692836,0.084291,-0.711336,0.082011,-0.608357,0.090097,-0.743735,0.260912,-0.332921,0.064462,0.940393,-0.022787,-0.581904,-0.163966,-0.786758,0.120969,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.227425,-0.028995500000000007,0.890766,0.018916,-0.412383,0.189387,0.74577,-0.025697,0.664913,-0.028771,0.69551,0.082508,-0.709051,0.080825,-0.60263,0.08982,-0.749104,0.258945,-0.329259,0.065076,0.941661,-0.022726,-0.573954,-0.166465,-0.792175,0.120335,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.228333,-0.026014500000000024,0.893178,0.01673,-0.408333,0.186864,0.749453,-0.025096,0.660784,-0.028408,0.698253,0.080794,-0.706669,0.079719,-0.597544,0.089875,-0.753958,0.256603,-0.326641,0.065867,0.942531,-0.022809,-0.566312,-0.169403,-0.79716,0.120171,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.230024,-0.023304500000000006,0.895593,0.0142,-0.404163,0.184441,0.753099,-0.024548,0.656639,-0.028105,0.700809,0.079269,-0.704423,0.078763,-0.592337,0.089508,-0.759024,0.253906,-0.324282,0.06674,0.943297,-0.022932,-0.558893,-0.172545,-0.801743,0.120122,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.231782,-0.019542500000000018,0.897873,0.01155,-0.400218,0.182073,0.756934,-0.023932,0.652247,-0.027727,0.703561,0.077521,-0.70201,0.077605,-0.587811,0.089472,-0.763451,0.251248,-0.322572,0.067872,0.943804,-0.023191,-0.551213,-0.176418,-0.806148,0.12048,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.232905,-0.017679500000000015,0.900576,0.009118,-0.395362,0.179487,0.760725,-0.023285,0.647851,-0.027297,0.706718,0.075619,-0.69918,0.076352,-0.583154,0.087412,-0.768256,0.248214,-0.320772,0.068511,0.944378,-0.023267,-0.544272,-0.178952,-0.81038,0.120035,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.233531,-0.014476500000000031,0.902923,0.006657,-0.391227,0.176869,0.764438,-0.022756,0.643496,-0.026987,0.709857,0.074083,-0.69624,0.075441,-0.578818,0.084534,-0.773238,0.243818,-0.319409,0.06914,0.944794,-0.02337,-0.536873,-0.181564,-0.814768,0.119425,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.235568,-0.011959500000000012,0.905232,0.003867,-0.386737,0.175066,0.768197,-0.022179,0.639037,-0.026609,0.713145,0.072375,-0.693139,0.074349,-0.574941,0.080868,-0.777734,0.239708,-0.318736,0.069634,0.944983,-0.023483,-0.529422,-0.183861,-0.819247,0.118614,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.237917,-0.00923750000000001,0.907266,0.00135,-0.38294,0.173078,0.772001,-0.021495,0.634477,-0.026098,0.716948,0.070275,-0.689541,0.072932,-0.57026,0.076059,-0.783067,0.234561,-0.317858,0.070084,0.945244,-0.023564,-0.522466,-0.185947,-0.82334,0.117814,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.239404,-0.007004500000000025,0.909275,-0.000662,-0.379005,0.171317,0.775915,-0.020756,0.629739,-0.025515,0.720967,0.067984,-0.685703,0.07132,-0.566001,0.069963,-0.788012,0.229763,-0.317289,0.07051,0.945403,-0.023663,-0.515205,-0.188032,-0.827566,0.116895,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.240288,-0.0039485000000000214,0.910999,-0.002492,-0.375714,0.169508,0.779652,-0.020107,0.625151,-0.025008,0.724615,0.065993,-0.682144,0.069902,-0.562178,0.0623,-0.792795,0.224224,-0.318023,0.071069,0.945106,-0.023915,-0.508003,-0.190538,-0.831541,0.116242,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.242016,-0.001993500000000009,0.912733,-0.004558,-0.372147,0.168155,0.783479,-0.019512,0.620394,-0.024564,0.728206,0.064184,-0.678598,0.068652,-0.557772,0.054158,-0.797944,0.218244,-0.318619,0.0719,0.944833,-0.024249,-0.501046,-0.193704,-0.83505,0.116071,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.242543,0.0008004999999999818,0.914028,-0.006011,-0.369383,0.167249,0.787175,-0.018806,0.615737,-0.023956,0.732432,0.061935,-0.674377,0.067008,-0.553638,0.044605,-0.802799,0.212486,-0.31981,0.072776,0.944344,-0.024655,-0.493568,-0.197108,-0.838771,0.115863,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.242035,0.0032804999999999918,0.915333,-0.006749,-0.366628,0.16619,0.79108,-0.017874,0.610748,-0.023053,0.737084,0.058924,-0.669781,0.06456,-0.549536,0.033971,-0.807623,0.206422,-0.321693,0.073804,0.94359,-0.025186,-0.486504,-0.20095,-0.84197,0.11593,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.240973,0.005000499999999991,0.916483,-0.006948,-0.36418,0.16531,0.794728,-0.016965,0.606051,-0.022139,0.741787,0.055946,-0.665059,0.062096,-0.544919,0.022335,-0.812793,0.199908,-0.323968,0.074771,0.942695,-0.025739,-0.479593,-0.204661,-0.844998,0.11588,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.240293,0.008612499999999995,0.917279,-0.007389,-0.362566,0.164457,0.798432,-0.016118,0.601205,-0.021291,0.746235,0.053197,-0.660508,0.05979,-0.540216,0.01069,-0.817781,0.193209,-0.326648,0.076452,0.941586,-0.02659,-0.47221,-0.210379,-0.847559,0.116822,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.239973,0.01212149999999998,0.918046,-0.00782,-0.360785,0.164097,0.802361,-0.015313,0.595989,-0.020508,0.750522,0.050627,-0.656055,0.057636,-0.53539,-0.002024,-0.822446,0.187074,-0.330063,0.077889,0.940225,-0.027435,-0.465761,-0.215397,-0.849695,0.117591,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.240564,0.01525749999999998,0.918709,-0.008387,-0.359235,0.163749,0.806327,-0.014527,0.590643,-0.019726,0.754679,0.048124,-0.651664,0.055467,-0.530713,-0.014892,-0.826803,0.180622,-0.333574,0.079703,0.938787,-0.028427,-0.459192,-0.221449,-0.851503,0.11891,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.24038,0.019073499999999993,0.919404,-0.009112,-0.357674,0.163253,0.810248,-0.013722,0.585285,-0.018888,0.758632,0.045562,-0.647442,0.053124,-0.526896,-0.028014,-0.830221,0.174151,-0.33729,0.08168,0.93727,-0.029495,-0.453057,-0.227893,-0.852872,0.12057,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.240766,0.02263149999999997,0.920023,-0.009771,-0.356224,0.162886,0.814175,-0.012903,0.579844,-0.018003,0.762589,0.042949,-0.643139,0.050645,-0.522831,-0.041578,-0.833517,0.16785,-0.341043,0.083809,0.935694,-0.030643,-0.447029,-0.234771,-0.853947,0.12244,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.241423,0.02491649999999998,0.920876,-0.01054,-0.354277,0.162233,0.818077,-0.01216,0.574374,-0.01721,0.766542,0.040577,-0.638759,0.048427,-0.518678,-0.054813,-0.836475,0.16199,-0.344856,0.08587,0.934069,-0.031796,-0.440885,-0.241531,-0.855052,0.124117,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.242321,0.028629499999999974,0.921502,-0.011246,-0.352822,0.161777,0.821811,-0.011378,0.569086,-0.016335,0.770987,0.038018,-0.633761,0.046019,-0.514929,-0.068369,-0.838752,0.156764,-0.348912,0.08777,0.932368,-0.03292,-0.435476,-0.247789,-0.855873,0.125729,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.243327,0.03211349999999999,0.922131,-0.011938,-0.351349,0.16134,0.825404,-0.010719,0.563926,-0.015609,0.774977,0.035885,-0.629154,0.044,-0.511117,-0.081644,-0.840875,0.151571,-0.352452,0.089626,0.930836,-0.033992,-0.429945,-0.253933,-0.856747,0.127167,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.244443,0.036818499999999976,0.922549,-0.012974,-0.350413,0.160886,0.828687,-0.010108,0.559131,-0.014898,0.778902,0.033879,-0.624509,0.04203,-0.507476,-0.095407,-0.842383,0.147708,-0.355741,0.09082,0.929444,-0.034802,-0.42516,-0.258178,-0.857855,0.127777,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.247634,0.04006849999999998,0.923375,-0.015015,-0.348435,0.160219,0.832173,-0.009617,0.553987,-0.014369,0.782818,0.032294,-0.619763,0.040563,-0.504292,-0.108839,-0.843311,0.144609,-0.358934,0.092152,0.928055,-0.035671,-0.420626,-0.262783,-0.858616,0.128602,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.251393,0.042265499999999984,0.924166,-0.017228,-0.346355,0.159939,0.835473,-0.009071,0.549052,-0.013728,0.78672,0.030502,-0.615001,0.038785,-0.501761,-0.122187,-0.843468,0.142549,-0.362142,0.092659,0.926741,-0.036232,-0.41666,-0.265083,-0.8599,0.128339,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.254348,0.04446649999999999,0.92494,-0.019262,-0.344511,0.15921,0.83844,-0.008519,0.544565,-0.013057,0.79066,0.02866,-0.610147,0.036939,-0.499132,-0.134935,-0.843422,0.141184,-0.36458,0.093178,0.92572,-0.036712,-0.412933,-0.267298,-0.861069,0.128122,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.256702,0.04736749999999998,0.925676,-0.021205,-0.342812,0.158327,0.841224,-0.007943,0.5403,-0.012312,0.79465,0.026714,-0.605157,0.034887,-0.496824,-0.146639,-0.843124,0.140201,-0.367318,0.093729,0.924562,-0.037249,-0.409401,-0.269623,-0.862064,0.128001,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.259814,0.04994049999999997,0.926439,-0.023511,-0.340843,0.157785,0.8439,-0.007409,0.536144,-0.011605,0.798633,0.024901,-0.60008,0.032936,-0.495201,-0.157477,-0.842236,0.140184,-0.370425,0.094186,0.923264,-0.037796,-0.405893,-0.271735,-0.863117,0.127759,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.26291,0.05312249999999999,0.927158,-0.026259,-0.338846,0.157388,0.846535,-0.006913,0.531986,-0.010933,0.802442,0.023223,-0.595136,0.031074,-0.493663,-0.167635,-0.841155,0.140817,-0.372837,0.09452,0.922251,-0.038218,-0.402385,-0.273444,-0.864293,0.127274,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.266196,0.05676649999999997,0.927737,-0.029012,-0.337024,0.157344,0.849035,-0.006373,0.528012,-0.010176,0.806335,0.021383,-0.590036,0.028976,-0.49314,-0.177461,-0.839352,0.141708,-0.375255,0.094595,0.921247,-0.038539,-0.399508,-0.274351,-0.865435,0.126617,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.269003,0.05886849999999999,0.928524,-0.03175,-0.334664,0.157142,0.85152,-0.0059,0.524021,-0.009516,0.81001,0.019782,-0.585131,0.027137,-0.492938,-0.18648,-0.837381,0.14275,-0.377355,0.095001,0.920333,-0.038962,-0.396675,-0.276142,-0.866204,0.126417,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.272202,0.060436499999999976,0.929432,-0.034479,-0.331865,0.15711,0.853935,-0.005323,0.520109,-0.008669,0.813724,0.017832,-0.580122,0.024759,-0.492328,-0.195695,-0.835522,0.143545,-0.37911,0.095063,0.919602,-0.039199,-0.394919,-0.276772,-0.866866,0.126053,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.274121,0.06279949999999998,0.930243,-0.036732,-0.329279,0.157333,0.856297,-0.004788,0.516235,-0.007864,0.817274,0.016032,-0.575236,0.022485,-0.491839,-0.203632,-0.83388,0.143895,-0.380879,0.09538,0.918824,-0.039544,-0.393276,-0.278099,-0.8672,0.126098,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.275254,0.06585449999999998,0.930759,-0.038705,-0.327224,0.158108,0.858512,-0.004288,0.512566,-0.007113,0.820725,0.01434,-0.570447,0.02037,-0.490785,-0.211147,-0.832623,0.144139,-0.381883,0.095666,0.91837,-0.039787,-0.392394,-0.279138,-0.867239,0.126282,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.27806,0.06834949999999998,0.931345,-0.04105,-0.32478,0.15908,0.860679,-0.003809,0.508933,-0.006375,0.824013,0.012722,-0.565824,0.018284,-0.489762,-0.218181,-0.831373,0.144482,-0.382647,0.096229,0.917981,-0.040116,-0.391361,-0.280942,-0.86705,0.126801,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.281856,0.07102249999999999,0.931818,-0.04349,-0.32245,0.160419,0.862783,-0.003234,0.505392,-0.005462,0.827456,0.010787,-0.56091,0.015689,-0.49014,-0.224958,-0.829232,0.145145,-0.38349,0.096531,0.917594,-0.040343,-0.390605,-0.281986,-0.867029,0.127039,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.2848,0.0734425,0.932371,-0.045717,-0.320093,0.161354,0.86486,-0.002798,0.501852,-0.004771,0.83057,0.009325,-0.556394,0.013722,-0.490604,-0.231528,-0.827036,0.145952,-0.383891,0.096787,0.917394,-0.040501,-0.389931,-0.282846,-0.867029,0.127209,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.287365,0.07496249999999999,0.933005,-0.047365,-0.317579,0.162253,0.866957,-0.002457,0.498231,-0.004233,0.833623,0.008181,-0.551885,0.012192,-0.490563,-0.238049,-0.825105,0.146709,-0.384389,0.096728,0.91719,-0.040537,-0.389268,-0.282836,-0.867369,0.126942,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.288764,0.07710949999999997,0.933609,-0.048588,-0.315274,0.162934,0.8689,-0.002134,0.494834,-0.003706,0.836606,0.007092,-0.547418,0.01069,-0.490748,-0.244158,-0.823185,0.147002,-0.385194,0.096721,0.916849,-0.040633,-0.389151,-0.282933,-0.86739,0.126944,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.288626,0.07986149999999997,0.934162,-0.049217,-0.313167,0.163673,0.870972,-0.001852,0.491173,-0.003248,0.839387,0.006149,-0.543205,0.009379,-0.490129,-0.249475,-0.821886,0.147536,-0.385158,0.096794,0.916855,-0.04066,-0.388957,-0.28316,-0.867397,0.126981,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.290316,0.08248149999999999,0.934714,-0.050254,-0.311019,0.164299,0.873037,-0.001599,0.48749,-0.002841,0.842188,0.005306,-0.538903,0.008216,-0.490005,-0.25448,-0.820311,0.148278,-0.385384,0.096251,0.916826,-0.040457,-0.388505,-0.281735,-0.868184,0.126093,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.291843,0.08552549999999998,0.935259,-0.051497,-0.308956,0.164654,0.875161,-0.001395,0.483659,-0.002504,0.844715,0.004629,-0.534965,0.007247,-0.490896,-0.258009,-0.818444,0.149575,-0.385433,0.096609,0.916761,-0.040614,-0.387452,-0.282891,-0.868249,0.126251,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.296492,0.08647350000000001,0.93596,-0.053662,-0.306076,0.165304,0.877253,-0.001189,0.479841,-0.002143,0.847242,0.003944,-0.530965,0.006203,-0.491707,-0.262496,-0.816394,0.150344,-0.384826,0.096407,0.917044,-0.040455,-0.386588,-0.282376,-0.868884,0.125655,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.301274,0.08808749999999996,0.936508,-0.055447,-0.30346,0.166412,0.879184,-0.0008,0.476304,-0.00144,0.849686,0.002654,-0.527069,0.004169,-0.493187,-0.266404,-0.81406,0.151437,-0.384715,0.095993,0.917141,-0.040266,-0.385647,-0.281348,-0.869766,0.124763,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.303434,0.0916605,0.936813,-0.05655,-0.301858,0.167236,0.881138,-0.000502,0.472681,-0.000894,0.852245,0.001663,-0.522941,0.002588,-0.494342,-0.270085,-0.812039,0.152135,-0.384713,0.095461,0.917208,-0.040041,-0.385062,-0.279951,-0.870617,0.123826,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.304292,0.09471549999999998,0.937129,-0.057062,-0.300347,0.168027,0.883066,-0.000219,0.469092,-0.000358,0.85448,0.000726,-0.519266,0.001029,-0.494809,-0.273023,-0.810693,0.152611,-0.384613,0.095438,0.917253,-0.040019,-0.383728,-0.280064,-0.871236,0.123357,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.305936,0.0967915,0.937448,-0.057686,-0.298259,0.169716,0.88505,0.00013,0.465349,0.00031,0.856783,-0.00043,-0.515451,-0.000911,-0.495147,-0.275812,-0.809385,0.153493,-0.384515,0.095119,0.917334,-0.039872,-0.382451,-0.279343,-0.872153,0.122496,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.308376,0.0985095,0.937769,-0.058763,-0.296008,0.171488,0.886933,0.000477,0.461756,0.00098,0.859017,-0.001586,-0.511713,-0.002859,-0.495947,-0.278004,-0.807995,0.154325,-0.383952,0.095276,0.917553,-0.039869,-0.381063,-0.279909,-0.872613,0.122229,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.311335,0.09971549999999998,0.937897,-0.059789,-0.294237,0.173464,0.888725,0.00083,0.458308,0.001674,0.86115,-0.002757,-0.508092,-0.004881,-0.496598,-0.27978,-0.806837,0.155114,-0.383201,0.095313,0.917868,-0.039792,-0.379793,-0.280099,-0.873162,0.121821,0.,0.,0.,1.,0.,0.,0.
