0,0,0,0,0,0,0,0.785,0,0.785,0.13723464434836177,0.3184384801106162,0.,-0.9479435291117507,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.1368595897099887,0.3186162398191461,0.,-0.947883796529674,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.136457522101915,0.3188067900648914,0.,-0.9478197247412191,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.1360285208831402,0.31901009063764707,0.,-0.9477513186861626,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.13557267072874585,0.3192260986419904,0.,-0.947678583669492,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.13509006161318265,0.31945476850739163,0.,-0.9476015253670125,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.13458078879251156,0.3196960519989561,0.,-0.9475201498312744,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.13404495278560233,0.31994989822879466,0.,-0.9474344634978105,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.13348265935429343,0.3202162536680199,0.,-0.9473444731916782,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.13289401948251706,0.32049506215936585,0.,-0.947250186134299,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.13227914935439336,0.32078626493042867,0.,-0.9471516099505849,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.1316381703312985,0.3210898006075224,0.,-0.9470487526763454,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.13097120892791048,0.3214056052301513,0.,-0.9469416227659655,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.13027839678723818,0.32173361226609026,0.,-0.9468302291003456,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.12955987065463795,0.3220737526270745,0.,-0.9467145809950928,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.1288157723508232,0.3224259546850901,0.,-0.9465946882089548,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.12804624874387222,0.3227901442892652,0.,-0.9464705609524869,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.1272514517202397,0.323166244783356,0.,-0.94634220989694,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.12643153815477798,0.32355417702382416,0.,-0.9462096461833581,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.1255866698797733,0.32395385939849974,0.,-0.9460728814318784,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.12471701365300392,0.3243652078458269,0.,-0.9459319277512169,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.12382274112482586,0.32478813587468675,0.,-0.945786797748333,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.12290402880429317,0.32522255458479205,0.,-0.945637504538257,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.12196105802431885,0.32566837268764903,0.,-0.9454840617540724,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.120994014905884,0.3261254965280818,0.,-0.9453264835570365,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.1200030903213017,0.3265938301063129,0.,-0.9451647846468302,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.11898847985654318,0.32707327510059375,0.,-0.9449989802719214,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.11795038377263369,0.32756373089038204,0.,-0.9448290862400318,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.11688900696612534,0.32806509458005606,0.,-0.9446551189286908,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.11580455892865535,0.32857726102316387,0.,-0.9444770952958657,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.11469725370559708,0.32910012284719686,0.,-0.9442950328906533,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.11356730985381236,0.32963357047888603,0.,-0.9441089498640193,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.11241495039851339,0.3301774921700094,0.,-0.9439188649795719,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.11124040278924252,0.33073177402370674,0.,-0.943724797624356,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.11004389885497902,0.3312963000212936,0.,-0.9435267678196528,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.10882567475838117,0.3318709520495685,0.,-0.9433247962317713,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.10758597094917323,0.3324556099286031,0.,-0.9431189041828185,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.10632503211668619,0.3330501514400115,0.,-0.942909113661431,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.10504310714156147,0.33365445235568747,0.,-0.9426954473334569,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.10374044904662767,0.3342683864670045,0.,-0.9424779285525711,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.1024173149469596,0.3348918256144681,0.,-0.9422565813708115,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.10107396599912971,0.3355246397178145,0.,-0.9420314305490188,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.09971066734966146,0.3361666968065443,0.,-0.9418025015671687,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.09832768808269572,0.33681786305088657,0.,-0.9415698206345795,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.09692530116687949,0.33747800279317947,0.,-0.9413334146999812,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.09550378340148816,0.3381469785796637,0.,-0.9410933114614323,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.09406341536179172,0.33882465119267435,0.,-0.9408495393760697,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.09260448134367542,0.33951087968322796,0.,-0.9406021276696755,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.09112726930752633,0.34020552140398785,0.,-0.9403511063460502,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.08963207082139646,0.34090843204260596,0.,-0.9400965061961735,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.08811918100345387,0.3416194656554257,0.,-0.9398383588071416,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.08658889846373323,0.34233847470153717,0.,-0.9395766965708681,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.08504152524519665,0.3430653100771769,0.,-0.9393115526925294,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.08347736676411754,0.34379982115045943,0.,-0.9390429611987473,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.08189673174979831,0.34454185579643104,0.,-0.9387709569454902,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.0802999321836341,0.3452912604324358,0.,-0.9384955756256818,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.0786872832375351,0.34604788005378084,0.,-0.9382168537765052,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.07705910321171837,0.3468115582696955,0.,-0.9379348287863851,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.07541571347188286,0.34758213733956594,0.,-0.9376495389016406,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.07375743838577906,0.3483594582094403,0.,-0.9373610232327911,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.07208460525918614,0.3491433605487902,0.,-0.9370693217605075,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.07039754427130951,0.34993368278751874,0.,-0.9367744753411913,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.06869658840961052,0.3507302621532023,0.,-0.936476525712175,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.06698207340408258,0.3515329347085548,0.,-0.9361755154965286,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.06525433766098568,0.35234153538910506,0.,-0.9358714882074611,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.0635137221960526,0.35315589804107184,0.,-0.9355644882523086,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.061760570567180366,0.353975855459428,0.,-0.935254560936094,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.05999522880661943,0.35480123942614,0.,-0.9349417524646522,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.05821804535267499,0.35563188074857194,0.,-0.9346261099473059,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.05642937098093317,0.3564676092980419,0.,-0.9343076813990874,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.054629558735025764,0.3573082540485169,0.,-0.9339865157424921,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.05281896385694776,0.3581536431154372,0.,-0.9336626628087578,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.05099794371694028,0.35900360379465607,0.,-0.933336173338658,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.049166857742954054,0.3598579626014823,0.,-0.9330070989828053,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.047326067349706444,0.36071654530981445,0.,-0.9326754923014502,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.04547593586734637,0.36157917699135406,0.,-0.9323414067637751,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.043616828469741416,0.362445682054886,0.,-0.9320048967466686,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.04174911210240048,0.36331588428561157,0.,-0.9316660175329806,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.03987315541004732,0.3641896068845258,0.,-0.9313248253092444,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.03798932866385838,0.36506667250782293,0.,-0.9309813771628657,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.036098003688379635,0.3659469033063194,0.,-0.9306357310787693,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.03419955378813715,0.3668301209648831,0.,-0.9302879459354987,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.03229435367395488,0.36771614674185404,0.,-0.929938081500765,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.030382779388995498,0.3686048015084466,0.,-0.929586198426439,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.028465208234538,0.36949590578812036,0.,-0.9292323582429836,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.02654201869550694,0.37038927979590597,0.,-0.9288766233533224,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.02461359036576836,0.3712847434776772,0.,-0.9285190570261417,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.022680303873206235,0.37218211654935307,0.,-0.9281597233886223,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.020742540804595432,0.37308121853602266,0.,-0.9277986874185997,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.018800683630285076,0.37398186881097584,0.,-0.9274360149361518,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.01685511562870759,0.3748838866346321,0.,-0.92707177259461,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.014906220810728451,0.3757870911933549,0.,-0.9267060278709949,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.012954383843850831,0.3766913016381376,0.,-0.9263388490558764,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.010999989976291237,0.37759633712315316,0.,-0.9259703052426563,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.009043424960940197,0.37850201684415347,0.,-0.9256004663162763,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.007085074979223363,0.3794081600767086,0.,-0.9252294029413498,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.005125326564878334,0.3803145862142733,0.,-0.9248571865497214,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.0031645665276613046,0.3812211148060731,0.,-0.9244838893274533,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,0.0012031818769998798,0.3821275655947948,0.,-0.9241095842012438,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.0007584402543939155,0.38303375855407523,0.,-0.9237343448242782,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.0027199126869345753,0.3839395139257726,0.,-0.9233582455615164,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.004680848270583928,0.38484465225701764,0.,-0.9229813614744207,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.0066408599612654984,0.3857489944370249,0.,-0.922603768305129,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.008599560897258267,0.3866523617336643,0.,-0.922225542460075,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.010556564475554434,0.38755457582977465,0.,-0.9218467609930641,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.01251148442816581,0.3884554588592152,0.,-0.9214675015878078,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.014463934898364703,0.389354833442644,0.,-0.9210878425399235,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.016413530516843015,0.39025252272301403,0.,-0.920707862738406,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.018359886477775433,0.3911483504007774,0.,-0.9203276416465772,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.02030261861477141,0.39204214076879107,0.,-0.9199472592825217,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.02224134347670061,0.3929337187469139,0.,-0.9195667961990152,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.024175678403377844,0.39382290991628793,0.,-0.9191863334629532,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.02610524160109121,0.39470954055329477,0.,-0.918805952634291,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.02802965221795954,0.3955934376631811,0.,-0.9184257357445004,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.029948530419103992,0.3964744290133442,0.,-0.9180457652745546,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.031861497461618545,0.397352343166272,0.,-0.9176661241324501,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.03376817576932561,0.39822700951212814,0.,-0.9172868956302752,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.035668189007300725,0.39909825830097967,0.,-0.9169081634608367,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.03756116215615258,0.39996592067465586,0.,-0.916530011673854,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.039446721586043364,0.4008298286982362,0.,-0.9161525246517321,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.04132449513043457,0.4016898153911602,0.,-0.9157757870849259,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.04319411215954454,0.40254571475795187,0.,-0.9153998839469064,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.04505520365350213,0.4033973618185577,0.,-0.9150249004687401,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.785,0,0.785,-0.046907402275182905,0.404244592638288,0.,-0.914650922113297,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
