0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201415,0.000000,0.859160,0.022973,-0.456350,0.229210,0.611232,-0.019980,0.790689,-0.015389,0.628109,0.058766,-0.774293,0.047571,-0.822525,0.026716,-0.474539,0.308216,-0.633914,0.019093,0.768796,-0.015314,-0.779774,-0.046177,-0.620149,0.057217,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.198642,0.000000,0.863249,0.024247,-0.449234,0.227694,0.617861,-0.019322,0.785541,-0.015142,0.631523,0.057005,-0.771714,0.046555,-0.813211,0.026975,-0.489794,0.308922,-0.611694,0.020566,0.786458,-0.015638,-0.770367,-0.049529,-0.631522,0.059768,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.197635,0.000000,0.867145,0.025077,-0.442473,0.226034,0.624339,-0.018741,0.780418,-0.014941,0.635073,0.055451,-0.768962,0.045708,-0.803791,0.026618,-0.505065,0.308928,-0.589275,0.021929,0.803292,-0.015801,-0.761090,-0.052623,-0.642292,0.061852,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.196972,0.000000,0.871033,0.026228,-0.435541,0.224322,0.630831,-0.018189,0.775190,-0.014760,0.638459,0.053995,-0.766321,0.044918,-0.794535,0.027073,-0.519800,0.308428,-0.566341,0.023544,0.819537,-0.015997,-0.751586,-0.056325,-0.652771,0.064350,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.196448,0.000000,0.874889,0.027470,-0.428414,0.222788,0.637330,-0.017694,0.769875,-0.014615,0.641789,0.052704,-0.763687,0.044245,-0.784932,0.027843,-0.534537,0.307730,-0.542881,0.024914,0.835326,-0.015920,-0.741631,-0.059477,-0.663522,0.065948,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.194027,0.000000,0.878747,0.029405,-0.421499,0.220481,0.643407,-0.017170,0.764836,-0.014407,0.645045,0.051297,-0.761096,0.043427,-0.775389,0.028240,-0.549056,0.306335,-0.519986,0.026385,0.849901,-0.015827,-0.730845,-0.063003,-0.674748,0.067567,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.193024,0.000000,0.882546,0.030812,-0.414492,0.218400,0.649528,-0.016675,0.759674,-0.014205,0.647966,0.049983,-0.758750,0.042620,-0.765507,0.027689,-0.563916,0.304394,-0.497154,0.027505,0.863645,-0.015556,-0.719714,-0.065755,-0.686061,0.068343,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.190152,0.000000,0.886291,0.033034,-0.407456,0.216248,0.655570,-0.016114,0.754492,-0.013947,0.650549,0.048493,-0.756690,0.041624,-0.755731,0.028116,-0.578237,0.302001,-0.474874,0.029012,0.876315,-0.015451,-0.708158,-0.069529,-0.697272,0.069921,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188897,0.000000,0.889832,0.034916,-0.400607,0.214357,0.661291,-0.015452,0.749526,-0.013582,0.653023,0.046686,-0.754744,0.040331,-0.745952,0.028440,-0.592209,0.299284,-0.453412,0.030687,0.887870,-0.015332,-0.695238,-0.073932,-0.709361,0.071496,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.189382,0.000000,0.893264,0.035937,-0.393704,0.212764,0.666871,-0.014858,0.744600,-0.013252,0.655268,0.045072,-0.752958,0.039159,-0.735947,0.028218,-0.606106,0.296383,-0.432969,0.032377,0.898345,-0.015261,-0.682837,-0.078377,-0.720602,0.073220,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.187413,0.000000,0.896617,0.037353,-0.387036,0.210762,0.672466,-0.014308,0.739588,-0.012952,0.657603,0.043580,-0.751061,0.038088,-0.726406,0.028792,-0.618784,0.293960,-0.414075,0.034480,0.907555,-0.015394,-0.669530,-0.084023,-0.731962,0.075672,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188290,0.000000,0.899630,0.037784,-0.380658,0.209503,0.677712,-0.013669,0.734817,-0.012540,0.660214,0.041773,-0.748930,0.036742,-0.716604,0.028437,-0.631487,0.291063,-0.397017,0.036472,0.915424,-0.015503,-0.655608,-0.089571,-0.743625,0.077762,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188365,0.000000,0.902603,0.038327,-0.374435,0.207991,0.682821,-0.012944,0.730108,-0.012033,0.662877,0.039692,-0.746740,0.035128,-0.707088,0.028346,-0.643520,0.288111,-0.381499,0.038582,0.922255,-0.015689,-0.641856,-0.095483,-0.754671,0.080059,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188586,0.000000,0.905268,0.038661,-0.368692,0.206693,0.687695,-0.012181,0.725547,-0.011474,0.665831,0.037464,-0.744286,0.033397,-0.697143,0.027298,-0.655827,0.284824,-0.367934,0.041083,0.927915,-0.016004,-0.627727,-0.102601,-0.765219,0.082782,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.187519,0.000000,0.907691,0.039195,-0.363544,0.205161,0.692355,-0.011391,0.721132,-0.010870,0.668698,0.035136,-0.741904,0.031552,-0.686964,0.025633,-0.667729,0.282006,-0.356194,0.044033,0.932561,-0.016534,-0.614003,-0.110907,-0.774764,0.086351,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188442,0.000000,0.909827,0.038754,-0.358835,0.204188,0.697275,-0.010572,0.716407,-0.010216,0.672085,0.032698,-0.738986,0.029580,-0.677249,0.022012,-0.679252,0.278299,-0.346214,0.046709,0.936383,-0.017007,-0.600411,-0.118671,-0.783896,0.089230,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.189901,0.000000,0.911801,0.038050,-0.354303,0.203555,0.702238,-0.009717,0.711549,-0.009498,0.675968,0.030118,-0.735564,0.027458,-0.667544,0.018339,-0.690609,0.273811,-0.338546,0.050128,0.939146,-0.017871,-0.587453,-0.128349,-0.791725,0.093629,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.191111,0.000000,0.913766,0.037156,-0.349913,0.202553,0.707015,-0.008866,0.706805,-0.008771,0.679630,0.027537,-0.732336,0.025316,-0.658336,0.013147,-0.701260,0.269154,-0.332828,0.053361,0.941099,-0.018728,-0.574712,-0.137718,-0.799107,0.097503,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188737,0.000000,0.915697,0.037488,-0.345810,0.200886,0.711913,-0.008094,0.701884,-0.008115,0.683622,0.025195,-0.728744,0.023391,-0.649728,0.006463,-0.711260,0.263780,-0.329132,0.056310,0.942272,-0.019572,-0.562048,-0.146576,-0.806090,0.100605,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.187765,0.000000,0.917490,0.037017,-0.341897,0.199487,0.716848,-0.007407,0.696844,-0.007532,0.688080,0.023091,-0.724660,0.021699,-0.641997,-0.001451,-0.720335,0.257720,-0.327339,0.059134,0.942744,-0.020492,-0.549297,-0.155232,-0.813055,0.103492,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.188124,0.000000,0.919102,0.036126,-0.338255,0.198451,0.721910,-0.006701,0.691582,-0.006916,0.692854,0.020917,-0.720208,0.019923,-0.634902,-0.011406,-0.729085,0.250233,-0.327258,0.061735,0.942590,-0.021445,-0.536990,-0.163465,-0.819392,0.105852,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.189077,0.000000,0.920735,0.034882,-0.334504,0.197399,0.727057,-0.006149,0.686157,-0.006448,0.697535,0.019226,-0.715769,0.018568,-0.628938,-0.022568,-0.736604,0.242045,-0.328871,0.064225,0.941821,-0.022475,-0.525075,-0.171482,-0.825319,0.108063,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.191116,0.000000,0.922354,0.033183,-0.330679,0.196523,0.732232,-0.005692,0.680625,-0.006070,0.702068,0.017834,-0.711388,0.017466,-0.623623,-0.034835,-0.743551,0.232655,-0.332053,0.066488,0.940485,-0.023538,-0.513890,-0.178947,-0.830760,0.109998,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.193211,0.000000,0.923864,0.031717,-0.326993,0.195768,0.737348,-0.005162,0.675086,-0.005596,0.706553,0.016209,-0.707017,0.016092,-0.619113,-0.047866,-0.749497,0.222977,-0.335890,0.068178,0.938945,-0.024458,-0.503037,-0.185026,-0.836027,0.110773,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.196905,0.000000,0.925275,0.029713,-0.323398,0.195351,0.742572,-0.004634,0.669363,-0.005110,0.711606,0.014571,-0.702017,0.014696,-0.615603,-0.061593,-0.754298,0.213168,-0.340790,0.069286,0.937048,-0.025261,-0.493458,-0.189530,-0.840875,0.110808,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201503,0.000000,0.926887,0.027348,-0.319335,0.194687,0.747549,-0.004270,0.663830,-0.004779,0.716346,0.013448,-0.697204,0.013738,-0.611913,-0.074624,-0.758821,0.203852,-0.346140,0.070685,0.934944,-0.026226,-0.485166,-0.194707,-0.844566,0.111559,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205557,0.000000,0.928494,0.024858,-0.315424,0.193736,0.752046,-0.004070,0.658760,-0.004612,0.720786,0.012834,-0.692610,0.013258,-0.608887,-0.087497,-0.762163,0.195930,-0.351694,0.071746,0.932764,-0.027108,-0.477913,-0.198927,-0.847830,0.111921,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.208574,0.000000,0.929948,0.022850,-0.311879,0.192739,0.756552,-0.003838,0.653614,-0.004406,0.725582,0.012111,-0.687617,0.012673,-0.606129,-0.100606,-0.764944,0.188082,-0.357698,0.072485,0.930409,-0.027922,-0.472211,-0.202144,-0.850397,0.112111,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.215926,0.000000,0.931372,0.018888,-0.308114,0.192477,0.760892,-0.003581,0.648601,-0.004165,0.730241,0.011308,-0.682706,0.011986,-0.603605,-0.113351,-0.767138,0.180600,-0.363533,0.072781,0.928129,-0.028555,-0.468539,-0.203896,-0.852111,0.112020,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.221987,0.000000,0.932671,0.015590,-0.304543,0.192176,0.764970,-0.003299,0.643828,-0.003887,0.734960,0.010419,-0.677651,0.011195,-0.600509,-0.125672,-0.769328,0.173901,-0.368509,0.073294,0.926146,-0.029198,-0.465776,-0.206041,-0.853126,0.112458,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228162,0.000000,0.933947,0.012322,-0.300930,0.191985,0.768766,-0.003090,0.639310,-0.003688,0.739480,0.009761,-0.672717,0.010633,-0.597217,-0.137404,-0.771295,0.168023,-0.372927,0.073540,0.924370,-0.029695,-0.464022,-0.207307,-0.853772,0.112657,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.233299,0.000000,0.935030,0.009577,-0.297922,0.191595,0.772327,-0.002856,0.635024,-0.003452,0.744086,0.009014,-0.667641,0.009968,-0.593744,-0.148835,-0.773011,0.162850,-0.376529,0.073610,0.922918,-0.030044,-0.463421,-0.207877,-0.853951,0.112807,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.237412,0.000000,0.936068,0.007359,-0.294577,0.191823,0.775682,-0.002555,0.630937,-0.003126,0.748422,0.008056,-0.662826,0.009041,-0.590095,-0.158989,-0.774675,0.158816,-0.379355,0.073907,0.921740,-0.030422,-0.462994,-0.208984,-0.853854,0.113325,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240664,0.000000,0.937069,0.005544,-0.291404,0.191886,0.778574,-0.002232,0.627395,-0.002752,0.752571,0.007030,-0.658179,0.007970,-0.586443,-0.168596,-0.776159,0.155405,-0.381467,0.073834,0.920891,-0.030585,-0.463941,-0.208845,-0.853351,0.113542,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244089,0.000000,0.938233,0.003608,-0.287709,0.191829,0.781263,-0.001981,0.624063,-0.002459,0.756409,0.006233,-0.653803,0.007133,-0.583099,-0.176772,-0.777516,0.152603,-0.382647,0.074198,0.920377,-0.030843,-0.464491,-0.209869,-0.852703,0.114314,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.247780,0.000000,0.939372,0.001691,-0.283668,0.192188,0.783994,-0.001649,0.620638,-0.002053,0.759840,0.005186,-0.649852,0.005959,-0.580235,-0.184069,-0.778312,0.151509,-0.382943,0.073911,0.920283,-0.030754,-0.465097,-0.209033,-0.852618,0.114023,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.250540,0.000000,0.940554,0.000045,-0.279464,0.192505,0.786997,-0.001246,0.616828,-0.001551,0.763500,0.003917,-0.645571,0.004502,-0.578150,-0.190402,-0.778797,0.150049,-0.382947,0.073924,0.920280,-0.030759,-0.465348,-0.209034,-0.852470,0.114108,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.253479,0.000000,0.941751,-0.001469,-0.274968,0.193075,0.789830,-0.000853,0.613190,-0.001054,0.767159,0.002680,-0.641236,0.003060,-0.576313,-0.195247,-0.779295,0.148948,-0.382306,0.074005,0.920539,-0.030731,-0.465094,-0.209230,-0.852555,0.114139,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.255853,0.000000,0.942943,-0.002458,-0.270377,0.193689,0.792685,-0.000363,0.609488,-0.000417,0.770585,0.001138,-0.637132,0.001209,-0.574652,-0.198814,-0.779786,0.148500,-0.381336,0.074316,0.920914,-0.030767,-0.464570,-0.210058,-0.852591,0.114455,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.259075,0.000000,0.944065,-0.003506,-0.265885,0.194372,0.795518,0.000096,0.605776,0.000187,0.773619,-0.000308,-0.633451,-0.000550,-0.573730,-0.201188,-0.779930,0.148318,-0.380538,0.074540,0.921224,-0.030784,-0.463892,-0.210690,-0.852784,0.114604,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.261892,0.000000,0.945281,-0.004623,-0.260911,0.195115,0.798205,0.000568,0.602217,0.000812,0.776242,-0.001795,-0.630242,-0.002370,-0.572927,-0.202585,-0.780120,0.148620,-0.379433,0.074828,0.921659,-0.030799,-0.463736,-0.211393,-0.852644,0.114966,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.265254,0.000000,0.946468,-0.005996,-0.255793,0.196108,0.800900,0.001031,0.598616,0.001432,0.778673,-0.003254,-0.627240,-0.004175,-0.552924,-0.240434,-0.785862,0.137268,-0.405593,0.053287,0.912190,-0.023693,-0.424584,-0.157136,-0.888475,0.075093,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.267563,0.000000,0.947660,-0.007173,-0.250858,0.196727,0.803538,0.001474,0.595059,0.002037,0.781144,-0.004654,-0.624160,-0.005934,-0.551974,-0.239827,-0.786329,0.139360,-0.405399,0.053100,0.912289,-0.023597,-0.425113,-0.156535,-0.888341,0.074907,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.267978,0.000000,0.948895,-0.007676,-0.245933,0.197094,0.806626,0.001782,0.590870,0.002473,0.783880,-0.005632,-0.620715,-0.007204,-0.551336,-0.238991,-0.786506,0.142162,-0.405511,0.053147,0.912236,-0.023626,-0.426221,-0.156585,-0.887770,0.075178,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.268159,0.000000,0.950020,-0.007855,-0.241154,0.197635,0.809714,0.002182,0.586643,0.003044,0.786544,-0.006900,-0.617309,-0.008868,-0.551312,-0.238351,-0.786261,0.144623,-0.406057,0.052901,0.912008,-0.023553,-0.427979,-0.155763,-0.887052,0.075141,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.267855,0.000000,0.950906,-0.007810,-0.237211,0.198188,0.812577,0.002474,0.582684,0.003479,0.789259,-0.007831,-0.613821,-0.010136,-0.551351,-0.237559,-0.785995,0.147194,-0.406434,0.052663,0.911855,-0.023472,-0.430435,-0.154894,-0.885978,0.075230,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.269131,0.000000,0.951735,-0.008199,-0.232878,0.199341,0.815184,0.002734,0.579034,0.003876,0.791650,-0.008659,-0.610698,-0.011290,-0.551734,-0.236519,-0.785540,0.149853,-0.407269,0.052432,0.911495,-0.023426,-0.433616,-0.154011,-0.884517,0.075468,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.274149,0.000000,0.952406,-0.009901,-0.228736,0.200801,0.817788,0.002966,0.575352,0.004238,0.793867,-0.009405,-0.607773,-0.012343,-0.552122,-0.235688,-0.785026,0.152478,-0.407994,0.051855,0.911207,-0.023214,-0.437886,-0.152040,-0.882690,0.075341,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278947,0.000000,0.952996,-0.011657,-0.224547,0.202573,0.820340,0.003139,0.571707,0.004531,0.796136,-0.009967,-0.604761,-0.013193,-0.553128,-0.235387,-0.783962,0.154731,-0.408950,0.050945,0.910832,-0.022864,-0.442904,-0.149066,-0.880673,0.074826,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.282371,0.000000,0.953611,-0.012888,-0.220203,0.204321,0.822877,0.003302,0.568045,0.004811,0.798393,-0.010500,-0.601747,-0.014005,-0.554834,-0.234248,-0.782667,0.156846,-0.410256,0.050028,0.910297,-0.022531,-0.447591,-0.146123,-0.878818,0.074253,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284786,0.000000,0.954232,-0.013840,-0.216554,0.205251,0.825433,0.003487,0.564320,0.005125,0.800804,-0.011100,-0.598507,-0.014920,-0.556752,-0.232826,-0.781303,0.158975,-0.411092,0.049416,0.909957,-0.022307,-0.452252,-0.144035,-0.876790,0.074111,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286426,0.000000,0.954818,-0.014375,-0.212893,0.206323,0.827953,0.003771,0.560611,0.005598,0.803292,-0.012018,-0.595113,-0.016295,-0.559163,-0.231197,-0.779619,0.161082,-0.412304,0.048729,0.909451,-0.022073,-0.457361,-0.141719,-0.874571,0.073929,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290879,0.000000,0.955310,-0.015910,-0.209263,0.207624,0.830505,0.004084,0.556818,0.006127,0.805848,-0.013029,-0.591580,-0.017837,-0.561929,-0.230338,-0.777716,0.161942,-0.413818,0.047984,0.908813,-0.021832,-0.461656,-0.139329,-0.872771,0.073529,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.297109,0.000000,0.955753,-0.018044,-0.205479,0.209268,0.832996,0.004439,0.553062,0.006727,0.808406,-0.014169,-0.587980,-0.019590,-0.565407,-0.228786,-0.775404,0.162987,-0.415401,0.047098,0.908148,-0.021531,-0.465378,-0.136579,-0.871350,0.072836,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302609,0.000000,0.956181,-0.020231,-0.201913,0.210659,0.835578,0.004807,0.549121,0.007371,0.811008,-0.015356,-0.584248,-0.021471,-0.568575,-0.226726,-0.773293,0.164701,-0.416673,0.046547,0.907597,-0.021359,-0.468432,-0.134830,-0.870058,0.072519,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305727,0.000000,0.956682,-0.021403,-0.198286,0.211826,0.838331,0.005267,0.544871,0.008181,0.813788,-0.016839,-0.580184,-0.023835,-0.571960,-0.224592,-0.770979,0.166618,-0.418149,0.045826,0.906965,-0.021121,-0.470867,-0.132660,-0.869170,0.071831,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306942,0.000000,0.957213,-0.021705,-0.195273,0.212247,0.841083,0.005793,0.540580,0.009110,0.816834,-0.018511,-0.575636,-0.026567,-0.575578,-0.222080,-0.768438,0.169020,-0.419380,0.045178,0.906434,-0.020900,-0.472715,-0.130734,-0.868546,0.071148,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305340,0.000000,0.957717,-0.021068,-0.192214,0.212841,0.843941,0.006264,0.536067,0.009963,0.820027,-0.020011,-0.570854,-0.029074,-0.579323,-0.219489,-0.765787,0.171578,-0.420390,0.044918,0.905985,-0.020842,-0.474181,-0.129938,-0.867878,0.070995,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304796,0.000000,0.958124,-0.020965,-0.189613,0.213366,0.846654,0.006697,0.531754,0.010765,0.823170,-0.021386,-0.566114,-0.031438,-0.583375,-0.216358,-0.763009,0.174070,-0.421181,0.045049,0.905608,-0.020952,-0.475172,-0.130282,-0.867247,0.071388,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304698,0.000000,0.958459,-0.020907,-0.187435,0.213799,0.849299,0.007198,0.527499,0.011685,0.826355,-0.022973,-0.561241,-0.034151,-0.587639,-0.213573,-0.759973,0.176312,-0.421997,0.045326,0.905208,-0.021133,-0.476093,-0.131049,-0.866570,0.072009,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302067,0.000000,0.958647,-0.019638,-0.185443,0.214814,0.851956,0.007723,0.523176,0.012660,0.829627,-0.024630,-0.556164,-0.037028,-0.592612,-0.210934,-0.756270,0.178656,-0.423640,0.045342,0.904433,-0.021242,-0.477239,-0.131109,-0.865907,0.072273,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302439,0.000000,0.958802,-0.019753,-0.183435,0.215854,0.854677,0.008137,0.518703,0.013479,0.833140,-0.025918,-0.550672,-0.039465,-0.597472,-0.208066,-0.752685,0.180831,-0.425093,0.045520,0.903737,-0.021416,-0.478439,-0.131613,-0.865118,0.072803,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.297314,0.000000,0.958931,-0.018004,-0.181872,0.216769,0.857432,0.008501,0.514121,0.014238,0.836667,-0.027046,-0.545098,-0.041728,-0.603244,-0.204807,-0.748292,0.183665,-0.426881,0.045719,0.902876,-0.021620,-0.480097,-0.132161,-0.864055,0.073450,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
