0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.262102,0.054723999999999995,0.8803,-0.043526,-0.421946,0.21154,0.741194,-0.003393,0.670697,-0.003524,0.792156,0.009295,-0.609276,0.011354,-0.537361,0.056338,-0.799139,0.259446,-0.291568,0.064895,0.954032,-0.019769,-0.472477,-0.177269,-0.857013,0.09715,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.262624,0.057414999999999994,0.882517,-0.045455,-0.418768,0.208378,0.747262,-0.002318,0.664026,-0.002412,0.798267,0.006365,-0.601354,0.007762,-0.529654,0.048156,-0.806444,0.254623,-0.28857,0.067606,0.954751,-0.020379,-0.464512,-0.185222,-0.85948,0.099606,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.26419,0.06007199999999999,0.884635,-0.047245,-0.415289,0.206166,0.752865,-0.00118,0.657745,-0.00116,0.804187,0.003302,-0.593387,0.003712,-0.522651,0.04002,-0.812736,0.250693,-0.285741,0.071584,0.955278,-0.021353,-0.457287,-0.196504,-0.860168,0.10389,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.265502,0.062965,0.886462,-0.048851,-0.412473,0.20378,0.757963,-0.000087,0.651944,0.000055,0.809953,0.000359,-0.585531,-0.000204,-0.517921,0.026269,-0.817322,0.246484,-0.283026,0.073563,0.955931,-0.021724,-0.449778,-0.202529,-0.862612,0.105047,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.267669,0.065915,0.888362,-0.050917,-0.408856,0.202331,0.762997,0.001097,0.646096,0.001413,0.815453,-0.002826,-0.577901,-0.004568,-0.514835,0.010423,-0.819916,0.243978,-0.28019,0.076141,0.956563,-0.022258,-0.443841,-0.209959,-0.863712,0.107427,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.268189,0.06945599999999999,0.889825,-0.052223,-0.406272,0.200799,0.767479,0.00211,0.640787,0.002618,0.821195,-0.005524,-0.56972,-0.008438,-0.51303,-0.007447,-0.821493,0.241647,-0.279201,0.078114,0.956684,-0.022761,-0.438527,-0.215822,-0.864833,0.109036,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.271013,0.07307999999999999,0.891144,-0.054228,-0.403257,0.200391,0.772051,0.002607,0.635256,0.003234,0.826673,-0.006842,-0.561778,-0.010411,-0.511132,-0.029068,-0.822333,0.238838,-0.277617,0.078927,0.957098,-0.022881,-0.432658,-0.218579,-0.867229,0.10888,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.274488,0.077163,0.891896,-0.056107,-0.400882,0.201233,0.77575,0.003201,0.630751,0.004018,0.831794,-0.008355,-0.554198,-0.012947,-0.511317,-0.053682,-0.821615,0.236383,-0.275955,0.077691,0.957705,-0.022365,-0.429817,-0.21552,-0.869747,0.106311,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.275456,0.08180799999999999,0.892516,-0.057063,-0.398964,0.202,0.779141,0.003632,0.626559,0.00459,0.836729,-0.009433,-0.546682,-0.014808,-0.513252,-0.073734,-0.819537,0.233843,-0.275563,0.07839,0.957766,-0.02254,-0.426288,-0.217777,-0.871029,0.106544,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.278252,0.08617899999999999,0.893594,-0.058894,-0.395775,0.203015,0.782863,0.004412,0.62191,0.005629,0.841263,-0.011412,-0.539598,-0.018164,-0.514743,-0.090446,-0.817488,0.231862,-0.275273,0.079401,0.957773,-0.022814,-0.424412,-0.220702,-0.871225,0.107578,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.282541,0.090722,0.89436,-0.060871,-0.392734,0.204962,0.786202,0.004962,0.617712,0.006379,0.845427,-0.012784,-0.533026,-0.020592,-0.51726,-0.10779,-0.814758,0.230051,-0.27603,0.079001,0.957589,-0.022763,-0.42393,-0.219725,-0.871771,0.10692,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.286118,0.095388,0.895239,-0.062794,-0.389477,0.206764,0.789511,0.005467,0.613484,0.007081,0.849482,-0.014032,-0.526474,-0.022869,-0.519495,-0.12376,-0.812072,0.228671,-0.276134,0.078392,0.957611,-0.022594,-0.423299,-0.218164,-0.872579,0.105902,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.28757,0.10027799999999999,0.896003,-0.064238,-0.386753,0.208167,0.792727,0.005876,0.609325,0.007695,0.853247,-0.014994,-0.520202,-0.024867,-0.522218,-0.139084,-0.809092,0.227298,-0.276446,0.076288,0.957718,-0.022011,-0.423511,-0.212533,-0.874357,0.102962,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.288604,0.10492699999999999,0.896955,-0.065988,-0.383611,0.209449,0.796032,0.006269,0.605009,0.00829,0.856607,-0.015951,-0.514582,-0.026783,-0.535717,-0.166355,-0.786184,0.258715,-0.304243,0.097622,0.946979,-0.031353,-0.452699,-0.266917,-0.837615,0.143575,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.288112,0.109674,0.897629,-0.067195,-0.381223,0.210517,0.798884,0.006554,0.601233,0.008746,0.859804,-0.016619,-0.509195,-0.028254,-0.5389,-0.166915,-0.784225,0.257608,-0.305985,0.094658,0.946715,-0.030552,-0.458643,-0.258425,-0.837271,0.140604,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.288605,0.11414099999999999,0.898389,-0.068615,-0.378456,0.211823,0.801479,0.007206,0.597755,0.009716,0.862034,-0.018249,-0.50518,-0.031356,-0.542695,-0.167604,-0.781644,0.25695,-0.308463,0.091679,0.946197,-0.029811,-0.464784,-0.249919,-0.836804,0.137691,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.287832,0.118171,0.899024,-0.069765,-0.376374,0.212413,0.803597,0.00771,0.594879,0.010455,0.864595,-0.019473,-0.500659,-0.033743,-0.546704,-0.168411,-0.778523,0.257328,-0.311271,0.088731,0.94556,-0.029112,-0.471103,-0.241492,-0.836191,0.134893,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.286856,0.121762,0.899699,-0.070967,-0.374143,0.213103,0.806176,0.008014,0.591384,0.010972,0.867206,-0.020173,-0.496029,-0.035406,-0.551049,-0.170084,-0.774927,0.257775,-0.314696,0.085326,0.944743,-0.028304,-0.477752,-0.231873,-0.835764,0.13142,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.287932,0.124952,0.900407,-0.073246,-0.371656,0.21375,0.80821,0.008449,0.588617,0.011631,0.869014,-0.021227,-0.4927,-0.037525,-0.555252,-0.170977,-0.771547,0.258422,-0.318705,0.082532,0.943657,-0.027771,-0.484892,-0.223808,-0.834474,0.129154,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.289079,0.126988,0.900987,-0.075291,-0.369332,0.214622,0.81015,0.008581,0.58595,0.011896,0.870888,-0.021508,-0.489331,-0.038372,-0.560379,-0.172178,-0.76736,0.259166,-0.323456,0.079508,0.942315,-0.027223,-0.492378,-0.215154,-0.833158,0.126611,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.287202,0.128815,0.901817,-0.076163,-0.367068,0.214728,0.812529,0.008899,0.582644,0.012439,0.872968,-0.022258,-0.485454,-0.040106,-0.564835,-0.172163,-0.76376,0.260142,-0.327977,0.076607,0.941004,-0.026644,-0.499244,-0.206902,-0.831814,0.123867,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.286067,0.131876,0.902272,-0.077244,-0.365779,0.214654,0.814394,0.00913,0.580033,0.012833,0.874401,-0.022814,-0.482765,-0.041356,-0.568866,-0.172131,-0.760063,0.26212,-0.333047,0.073947,0.939451,-0.026179,-0.50723,-0.199169,-0.829377,0.121687,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.286419,0.135293,0.902613,-0.078748,-0.364807,0.214388,0.816074,0.009298,0.577666,0.013148,0.875143,-0.02326,-0.481319,-0.042321,-0.572316,-0.171914,-0.756307,0.265513,-0.33946,0.072353,0.93728,-0.026125,-0.512744,-0.194696,-0.827122,0.120433,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.286973,0.137801,0.902838,-0.079781,-0.363456,0.21538,0.817695,0.009398,0.575357,0.013358,0.876414,-0.023491,-0.478942,-0.042977,-0.575541,-0.171999,-0.752412,0.269571,-0.346038,0.07139,0.934947,-0.026343,-0.518439,-0.191843,-0.824202,0.120396,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.288516,0.138845,0.903179,-0.080567,-0.362002,0.216099,0.819361,0.009511,0.572965,0.013591,0.877622,-0.023764,-0.476657,-0.043703,-0.579086,-0.172304,-0.748483,0.272801,-0.3517,0.069877,0.932947,-0.026248,-0.523754,-0.187571,-0.821921,0.119167,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.288998,0.14021099999999997,0.903322,-0.081248,-0.361155,0.216669,0.82105,0.009181,0.570557,0.013208,0.879511,-0.022868,-0.473349,-0.042477,-0.583283,-0.172378,-0.743989,0.276015,-0.357737,0.068489,0.930727,-0.026224,-0.528596,-0.183718,-0.819842,0.11809,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.290475,0.141405,0.903269,-0.081981,-0.360171,0.218222,0.822658,0.009114,0.568233,0.013181,0.881104,-0.022658,-0.470361,-0.042382,-0.587738,-0.171685,-0.739554,0.278766,-0.364061,0.067118,0.928359,-0.02623,-0.533325,-0.179948,-0.81781,0.117036,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.291585,0.143199,0.903005,-0.082687,-0.359702,0.219807,0.824245,0.008892,0.565933,0.012936,0.882591,-0.022067,-0.467649,-0.041582,-0.592657,-0.170326,-0.734772,0.281654,-0.370216,0.065766,0.926011,-0.026189,-0.538645,-0.176136,-0.815292,0.116032,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.291466,0.144127,0.902772,-0.083141,-0.359523,0.220876,0.825834,0.008753,0.563644,0.012811,0.884094,-0.021684,-0.464855,-0.041169,-0.598521,-0.169769,-0.729101,0.284243,-0.376829,0.06325,0.923507,-0.025702,-0.543883,-0.169349,-0.813732,0.112894,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.290363,0.145024,0.902158,-0.082941,-0.360164,0.222375,0.826854,0.008636,0.562172,0.01269,0.885786,-0.021302,-0.461659,-0.040806,-0.604021,-0.168444,-0.723736,0.28698,-0.383549,0.061551,0.920829,-0.025562,-0.549599,-0.164633,-0.811162,0.111373,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.291231,0.14529799999999998,0.901307,-0.08362,-0.361194,0.223879,0.827457,0.008152,0.561311,0.01201,0.886937,-0.020068,-0.45966,-0.038629,-0.610401,-0.167233,-0.717608,0.289343,-0.391007,0.060094,0.917765,-0.025525,-0.555453,-0.160587,-0.808173,0.11022,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.291671,0.14374199999999998,0.900716,-0.084163,-0.361654,0.225297,0.828358,0.007784,0.560004,0.011504,0.888183,-0.019119,-0.457413,-0.037009,-0.617029,-0.166646,-0.711117,0.291386,-0.398944,0.058617,0.914416,-0.025487,-0.55995,-0.156715,-0.806016,0.108705,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.292554,0.141502,0.900058,-0.084573,-0.361901,0.227367,0.829318,0.007144,0.558612,0.010595,0.889948,-0.01747,-0.45427,-0.034112,-0.623595,-0.165353,-0.704957,0.292994,-0.406231,0.058193,0.911211,-0.025844,-0.564211,-0.155572,-0.803217,0.109088,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.292567,0.141336,0.898684,-0.084493,-0.364051,0.229267,0.829746,0.006649,0.557997,0.00988,0.891233,-0.016202,-0.451954,-0.031832,-0.63029,-0.163922,-0.698787,0.294342,-0.413238,0.057595,0.908086,-0.026167,-0.567792,-0.154061,-0.800996,0.109121,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.29094,0.142403,0.897162,-0.084554,-0.366425,0.231386,0.830332,0.005829,0.557143,0.00867,0.89275,-0.01415,-0.4492,-0.027959,-0.637686,-0.162046,-0.692029,0.295613,-0.420845,0.057334,0.904605,-0.026653,-0.571534,-0.153442,-0.798333,0.109805,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.289644,0.14265899999999998,0.895278,-0.084601,-0.369113,0.234318,0.830356,0.005029,0.557127,0.007485,0.893412,-0.01217,-0.448131,-0.024152,-0.644402,-0.160312,-0.685674,0.296862,-0.427952,0.056657,0.901306,-0.026898,-0.576007,-0.151614,-0.795479,0.109776,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.287716,0.141648,0.893473,-0.084382,-0.372066,0.2366,0.830244,0.004344,0.557309,0.006464,0.893764,-0.010497,-0.447617,-0.020868,-0.651339,-0.158281,-0.679195,0.297759,-0.434774,0.055979,0.898097,-0.027123,-0.581091,-0.149675,-0.792155,0.10986,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.287009,0.139195,0.891833,-0.084631,-0.374535,0.238785,0.829804,0.003369,0.557982,0.005005,0.893957,-0.008112,-0.447431,-0.016177,-0.657958,-0.15587,-0.673009,0.298582,-0.441627,0.05553,0.894813,-0.027431,-0.585608,-0.148415,-0.789012,0.110219,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.285693,0.135419,0.890119,-0.083884,-0.377173,0.241294,0.829309,0.002522,0.558729,0.003747,0.894297,-0.006054,-0.446962,-0.012119,-0.664476,-0.153105,-0.666835,0.299465,-0.44804,0.055466,0.891642,-0.027866,-0.590649,-0.148061,-0.785151,0.111358,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.283791,0.131758,0.888228,-0.083345,-0.380477,0.2432,0.828571,0.001296,0.559818,0.001955,0.894673,-0.003162,-0.44638,-0.006286,-0.671267,-0.150174,-0.660649,0.299544,-0.45419,0.054792,0.888584,-0.028002,-0.595228,-0.146161,-0.782037,0.111212,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.281461,0.128657,0.886206,-0.082701,-0.383694,0.245708,0.827348,0.000529,0.56159,0.000837,0.894542,-0.001329,-0.446713,-0.002653,-0.677836,-0.146016,-0.654424,0.300217,-0.460935,0.05457,0.885078,-0.028395,-0.598869,-0.145626,-0.779273,0.111838,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.278402,0.12602,0.88368,-0.081348,-0.388014,0.248406,0.825626,-0.000062,0.564085,-0.000038,0.893891,0.0001,-0.448067,0.000174,-0.684331,-0.141653,-0.648291,0.300609,-0.467086,0.054477,0.88181,-0.028802,-0.601982,-0.145462,-0.77683,0.112584,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.277181,0.12300399999999999,0.880903,-0.080949,-0.39287,0.250695,0.822767,-0.000867,0.568154,-0.001179,0.892094,0.002042,-0.451499,0.003885,-0.691135,-0.137276,-0.641599,0.301279,-0.473304,0.05393,0.878508,-0.028984,-0.605147,-0.144113,-0.774673,0.112418,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.275104,0.11796499999999999,0.878598,-0.079989,-0.396987,0.25245,0.81934,-0.001608,0.572943,-0.002213,0.889516,0.003835,-0.456342,0.007253,-0.698342,-0.133761,-0.634407,0.301483,-0.47948,0.052384,0.875265,-0.028627,-0.608852,-0.140082,-0.772855,0.110235,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.272396,0.112715,0.876307,-0.079086,-0.401876,0.252911,0.815492,-0.002535,0.578336,-0.003437,0.886408,0.006109,-0.462005,0.011257,-0.705597,-0.130004,-0.626886,0.30189,-0.485642,0.051088,0.871933,-0.028383,-0.61229,-0.136744,-0.771,0.108492,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.269844,0.107343,0.873855,-0.077991,-0.407045,0.253338,0.81129,-0.00343,0.584094,-0.004589,0.883697,0.008278,-0.466859,0.015058,-0.713081,-0.12596,-0.619538,0.301159,-0.491595,0.049993,0.868654,-0.028213,-0.615502,-0.133938,-0.769136,0.107082,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.265466,0.102771,0.871198,-0.076424,-0.412684,0.253793,0.806147,-0.00456,0.591031,-0.006005,0.880221,0.011023,-0.472966,0.019746,-0.720782,-0.122252,-0.611778,0.30011,-0.498301,0.048431,0.86491,-0.027807,-0.618248,-0.130029,-0.767928,0.104577,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.261137,0.09727899999999999,0.868456,-0.074946,-0.418508,0.254179,0.800498,-0.005449,0.598546,-0.007034,0.876283,0.013209,-0.479794,0.023189,-0.728312,-0.118508,-0.604061,0.299144,-0.505031,0.04713,0.861083,-0.02754,-0.621048,-0.126802,-0.766459,0.102629,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.257207,0.092527,0.865336,-0.074175,-0.425113,0.254111,0.793945,-0.006721,0.607055,-0.008507,0.871479,0.016321,-0.487975,0.028121,-0.735642,-0.114716,-0.596667,0.297698,-0.511466,0.046123,0.85736,-0.027417,-0.623472,-0.124382,-0.765052,0.101227,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.254378,0.08742899999999999,0.862439,-0.073584,-0.4309,0.254414,0.787067,-0.007807,0.615794,-0.00963,0.865415,0.019072,-0.498268,0.031917,-0.742703,-0.11058,-0.589197,0.296779,-0.518161,0.045293,0.853396,-0.027424,-0.625951,-0.122453,-0.763447,0.100261,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.252782,0.081257,0.859351,-0.072832,-0.436956,0.254823,0.779535,-0.009023,0.625137,-0.010898,0.858927,0.022146,-0.508889,0.036194,-0.749765,-0.10734,-0.581653,0.295021,-0.523887,0.043647,0.849981,-0.026809,-0.630191,-0.118052,-0.760906,0.097536,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.249935,0.075052,0.856161,-0.072132,-0.443116,0.25503,0.771063,-0.010696,0.635408,-0.012655,0.851401,0.026417,-0.520584,0.042079,-0.75666,-0.103404,-0.573977,0.29374,-0.530358,0.042363,0.845998,-0.026469,-0.635155,-0.114567,-0.757487,0.095827,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.24476,0.06966499999999999,0.852648,-0.071077,-0.449884,0.255041,0.761919,-0.012392,0.646036,-0.014226,0.843616,0.030793,-0.532021,0.047443,-0.763451,-0.099854,-0.566716,0.291509,-0.536813,0.041042,0.841987,-0.026089,-0.640179,-0.110977,-0.754012,0.094003,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.242328,0.06462,0.84879,-0.071385,-0.456757,0.255413,0.752003,-0.01408,0.657164,-0.015734,0.835426,0.035155,-0.543666,0.052631,-0.770232,-0.095613,-0.559453,0.28921,-0.543746,0.039873,0.83758,-0.025797,-0.645021,-0.107851,-0.75049,0.09244,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.241168,0.058893999999999995,0.844071,-0.071923,-0.464506,0.256691,0.740242,-0.015848,0.670006,-0.017018,0.826802,0.039671,-0.555584,0.057316,-0.776645,-0.0916,-0.552387,0.286978,-0.550296,0.038469,0.833363,-0.025303,-0.65017,-0.104037,-0.746786,0.09027,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.240552,0.052606999999999994,0.839445,-0.073009,-0.472059,0.257536,0.727174,-0.017526,0.683697,-0.018135,0.81695,0.043998,-0.569076,0.061481,-0.782676,-0.086826,-0.545636,0.285032,-0.556745,0.037162,0.829166,-0.024855,-0.655416,-0.100462,-0.742899,0.08831,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.240056,0.046539,0.834309,-0.074384,-0.480356,0.258248,0.712856,-0.019131,0.698072,-0.019014,0.805564,0.048262,-0.584031,0.064877,-0.788279,-0.082638,-0.539097,0.283269,-0.562828,0.036021,0.825104,-0.024449,-0.661065,-0.097252,-0.738475,0.086662,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.240286,0.04155299999999999,0.828609,-0.07569,-0.489297,0.259282,0.697283,-0.021006,0.713155,-0.02002,0.793076,0.053256,-0.599708,0.068774,-0.794148,-0.078406,-0.532349,0.280909,-0.569165,0.034873,0.8208,-0.024052,-0.666887,-0.094027,-0.733839,0.085036,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.240376,0.03702799999999999,0.822259,-0.076717,-0.498579,0.261137,0.680542,-0.023118,0.72861,-0.021005,0.7802,0.058832,-0.615257,0.072842,-0.799854,-0.073777,-0.52553,0.278963,-0.575704,0.033491,0.816322,-0.0235,-0.672387,-0.090233,-0.729588,0.082788,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.239181,0.032556999999999996,0.814886,-0.077532,-0.509307,0.262901,0.662065,-0.025221,0.744944,-0.021788,0.766657,0.06437,-0.631024,0.07642,-0.805872,-0.069354,-0.517866,0.277115,-0.58258,0.031749,0.811506,-0.022693,-0.676816,-0.085611,-0.726547,0.079522,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.236257,0.02845599999999999,0.806897,-0.078323,-0.520714,0.26462,0.642253,-0.027686,0.761657,-0.022721,0.752137,0.070863,-0.646975,0.080656,-0.810743,-0.064896,-0.511885,0.275174,-0.589113,0.030665,0.806848,-0.022271,-0.680734,-0.082775,-0.723407,0.077633,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.235291,0.023994999999999992,0.798082,-0.07984,-0.532682,0.266545,0.620997,-0.030149,0.778735,-0.023402,0.737867,0.077254,-0.661901,0.084371,-0.814943,-0.060341,-0.506984,0.272928,-0.595099,0.029404,0.802497,-0.021698,-0.68493,-0.079413,-0.720081,0.075305,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.235075,0.019425999999999992,0.788962,-0.081603,-0.544363,0.268998,0.599442,-0.032877,0.795222,-0.024015,0.723381,0.08434,-0.676251,0.088154,-0.819033,-0.055442,-0.501657,0.271708,-0.601263,0.027675,0.797982,-0.020735,-0.689046,-0.074803,-0.717004,0.07165,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.233197,0.014643999999999994,0.778744,-0.083108,-0.557341,0.271113,0.576649,-0.036132,0.811662,-0.024834,0.708127,0.092793,-0.690357,0.092937,-0.822431,-0.0508,-0.497441,0.270303,-0.607112,0.026351,0.793594,-0.020041,-0.693589,-0.07122,-0.713232,0.069022,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.231674,0.010530999999999992,0.768389,-0.084901,-0.569779,0.273805,0.553588,-0.038964,0.827456,-0.025131,0.692363,0.100265,-0.704871,0.096048,-0.825885,-0.045673,-0.493375,0.268237,-0.613361,0.025238,0.788804,-0.019502,-0.697047,-0.068325,-0.710359,0.066816,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.229589,0.007287999999999996,0.757523,-0.086743,-0.582595,0.276441,0.530687,-0.041806,0.842295,-0.025474,0.6763,0.107841,-0.719038,0.099245,-0.829267,-0.039999,-0.488963,0.266731,-0.619778,0.02425,0.783829,-0.019072,-0.700295,-0.0658,-0.707615,0.064937,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.22833,0.004132999999999991,0.746002,-0.08875,-0.595642,0.279283,0.507421,-0.044704,0.856451,-0.025732,0.660545,0.115546,-0.73202,0.10235,-0.832971,-0.033921,-0.484075,0.264827,-0.62666,0.023051,0.778358,-0.018437,-0.703608,-0.062708,-0.704807,0.06239,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.226036,0.0007619999999999919,0.734192,-0.090605,-0.608641,0.282221,0.484455,-0.0477,0.86975,-0.02592,0.645027,0.12353,-0.744068,0.10537,-0.836061,-0.027677,-0.479719,0.263712,-0.633197,0.021637,0.773094,-0.017591,-0.707016,-0.059014,-0.701944,0.059183,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.224822,-0.002265000000000003,0.722414,-0.092055,-0.621327,0.284764,0.462392,-0.049814,0.881927,-0.02562,0.629168,0.129408,-0.756569,0.106282,-0.838724,-0.021818,-0.476177,0.262266,-0.639303,0.020202,0.768142,-0.016686,-0.710842,-0.055204,-0.698601,0.05586,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.224854,-0.005227000000000009,0.709988,-0.093585,-0.634096,0.287325,0.440723,-0.051932,0.893123,-0.025288,0.613027,0.135395,-0.768687,0.107058,-0.84081,-0.016318,-0.47392,0.260012,-0.645246,0.019024,0.763168,-0.015957,-0.715575,-0.051972,-0.694236,0.053287,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.224396,-0.007654000000000008,0.696969,-0.094379,-0.647435,0.289031,0.420169,-0.053858,0.903191,-0.02485,0.598825,0.140755,-0.778985,0.107625,-0.843353,-0.010229,-0.470465,0.258315,-0.651963,0.018055,0.757446,-0.015419,-0.720374,-0.049358,-0.689574,0.051287,0.,0.,0.,1.,0.,0.,0.
