0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283964,0.000000,0.872089,0.034408,-0.473697,0.115487,0.573975,0.013305,0.818462,0.009389,0.641455,-0.037293,-0.765078,-0.031512,-0.404863,-0.055635,-0.901430,0.112726,-0.220046,0.073328,0.972323,-0.016347,-0.440826,-0.198644,-0.867414,0.102135,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286293,0.000000,0.875492,0.030679,-0.467534,0.116380,0.579139,0.013787,0.814776,0.009896,0.647990,-0.038503,-0.759356,-0.033263,-0.399026,-0.080159,-0.903703,0.106006,-0.223208,0.068791,0.972017,-0.015618,-0.437407,-0.187400,-0.872966,0.094747,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288117,0.000000,0.878733,0.028087,-0.461589,0.116562,0.584805,0.015146,0.810646,0.011071,0.654136,-0.042195,-0.753602,-0.037187,-0.393499,-0.104346,-0.904968,0.100597,-0.226188,0.064183,0.971718,-0.014824,-0.434721,-0.175693,-0.877896,0.087600,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286959,0.000000,0.881714,0.026726,-0.456194,0.115616,0.590095,0.016175,0.806776,0.011974,0.660388,-0.044938,-0.747813,-0.040247,-0.389763,-0.126265,-0.904699,0.097940,-0.229434,0.060091,0.971287,-0.014136,-0.432175,-0.165258,-0.882179,0.081281,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286128,0.000000,0.884600,0.025264,-0.451017,0.114317,0.595646,0.017010,0.802689,0.012753,0.666480,-0.047163,-0.742181,-0.042859,-0.386406,-0.144776,-0.903993,0.095985,-0.231304,0.057839,0.971001,-0.013735,-0.430720,-0.159420,-0.884347,0.077880,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287000,0.000000,0.887346,0.024443,-0.445855,0.113305,0.600721,0.018031,0.798867,0.013660,0.672355,-0.049905,-0.736628,-0.045906,-0.385335,-0.163067,-0.901998,0.095137,-0.233334,0.055167,0.970697,-0.013232,-0.429760,-0.152410,-0.886585,0.073992,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289239,0.000000,0.890133,0.023139,-0.440697,0.112101,0.605737,0.019323,0.795075,0.014791,0.677551,-0.053390,-0.731473,-0.049695,-0.384943,-0.177157,-0.900152,0.094260,-0.234988,0.053264,0.970431,-0.012890,-0.429344,-0.147397,-0.888039,0.071287,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291433,0.000000,0.892882,0.021081,-0.435594,0.110635,0.611586,0.019759,0.790575,0.015346,0.682660,-0.054557,-0.726586,-0.051451,-0.385264,-0.188389,-0.897770,0.096083,-0.235223,0.051055,0.970501,-0.012365,-0.429008,-0.141417,-0.889440,0.068191,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296729,0.000000,0.895423,0.017859,-0.430814,0.109384,0.616572,0.020217,0.786686,0.015889,0.686889,-0.055782,-0.722399,-0.053181,-0.384804,-0.193755,-0.896598,0.098534,-0.235264,0.051008,0.970494,-0.012355,-0.429909,-0.141227,-0.889016,0.068259,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.299243,0.000000,0.897943,0.016194,-0.426131,0.107400,0.620748,0.020638,0.783413,0.016364,0.690725,-0.056891,-0.718582,-0.054724,-0.386791,-0.200398,-0.894072,0.101548,-0.237096,0.049949,0.970103,-0.012197,-0.431235,-0.138303,-0.888919,0.067032,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304849,0.000000,0.899756,0.013671,-0.422692,0.106275,0.624371,0.021153,0.780505,0.016926,0.694910,-0.058193,-0.714303,-0.056622,-0.389329,-0.204744,-0.891567,0.105353,-0.238512,0.048631,0.969814,-0.011938,-0.434760,-0.134489,-0.887846,0.065761,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306320,0.000000,0.901808,0.011942,-0.418875,0.104366,0.628618,0.021539,0.777073,0.017430,0.698893,-0.059174,-0.710176,-0.058253,-0.391811,-0.207481,-0.889550,0.108580,-0.240500,0.047671,0.969378,-0.011815,-0.437556,-0.131727,-0.886975,0.064914,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.308714,0.000000,0.903563,0.009157,-0.415560,0.102757,0.632195,0.021574,0.774160,0.017651,0.702590,-0.059169,-0.706469,-0.058967,-0.395864,-0.209204,-0.887024,0.111632,-0.242184,0.046927,0.968999,-0.011718,-0.440521,-0.129534,-0.885867,0.064344,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.310682,0.000000,0.905129,0.006702,-0.412547,0.101475,0.635902,0.022056,0.771106,0.018230,0.706182,-0.060388,-0.702574,-0.060870,-0.398951,-0.209827,-0.885209,0.114004,-0.243787,0.045817,0.968646,-0.011515,-0.443866,-0.126323,-0.884706,0.063275,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312646,0.000000,0.906699,0.003360,-0.409524,0.100007,0.639116,0.022494,0.768447,0.018744,0.709382,-0.061505,-0.699119,-0.062566,-0.403265,-0.211088,-0.882625,0.116351,-0.247257,0.044450,0.967803,-0.011322,-0.447567,-0.122450,-0.883437,0.061887,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312649,0.000000,0.907903,0.000707,-0.407160,0.098983,0.641760,0.022946,0.766237,0.019244,0.713451,-0.062525,-0.694682,-0.064354,-0.406985,-0.211770,-0.880491,0.118169,-0.249679,0.042266,0.967258,-0.010850,-0.451781,-0.116292,-0.882183,0.059322,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.315643,0.000000,0.909340,-0.003395,-0.404044,0.098390,0.644652,0.023184,0.763825,0.019597,0.716781,-0.063042,-0.691100,-0.065553,-0.411000,-0.213481,-0.877946,0.120056,-0.252880,0.039843,0.966520,-0.010354,-0.455590,-0.109528,-0.881293,0.056403,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.315734,0.000000,0.910531,-0.006545,-0.401430,0.097887,0.646283,0.023484,0.762431,0.019933,0.720756,-0.063587,-0.686775,-0.066875,-0.415596,-0.214952,-0.875292,0.120297,-0.256940,0.037802,0.965507,-0.009951,-0.459160,-0.103832,-0.880169,0.053925,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.314233,0.000000,0.911607,-0.008594,-0.399206,0.096759,0.647772,0.024528,0.761109,0.020904,0.724625,-0.066041,-0.682022,-0.070401,-0.421659,-0.217256,-0.871592,0.121610,-0.261145,0.035739,0.964469,-0.009571,-0.462205,-0.098142,-0.879374,0.051344,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312763,0.000000,0.912678,-0.010543,-0.396984,0.095569,0.649705,0.026509,0.759340,0.022709,0.729141,-0.070802,-0.675765,-0.076869,-0.427820,-0.218684,-0.867969,0.122992,-0.265498,0.033960,0.963325,-0.009251,-0.465187,-0.093221,-0.878512,0.049172,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312321,0.000000,0.913874,-0.013303,-0.394469,0.094278,0.651176,0.027761,0.758003,0.023874,0.733291,-0.073656,-0.670346,-0.081156,-0.433979,-0.219886,-0.864464,0.123595,-0.269588,0.032488,0.962227,-0.008989,-0.467279,-0.089187,-0.877934,0.047299,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.313037,0.000000,0.914874,-0.015799,-0.392167,0.093880,0.651996,0.028932,0.757218,0.024939,0.736924,-0.076299,-0.665511,-0.085124,-0.441536,-0.222451,-0.859698,0.125385,-0.274664,0.030117,0.960871,-0.008516,-0.469339,-0.082731,-0.877760,0.044125,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.313337,0.000000,0.915672,-0.017932,-0.390299,0.093577,0.652729,0.029904,0.756518,0.025828,0.740719,-0.078382,-0.660617,-0.088532,-0.449394,-0.223683,-0.855085,0.126423,-0.280242,0.028219,0.959336,-0.008185,-0.471582,-0.077569,-0.877264,0.041649,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.314750,0.000000,0.916421,-0.020407,-0.388555,0.093205,0.653210,0.030866,0.756035,0.026693,0.743749,-0.080496,-0.656535,-0.091809,-0.457568,-0.224969,-0.850140,0.128246,-0.285742,0.026658,0.957779,-0.007919,-0.473921,-0.073324,-0.876518,0.039624,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.316678,0.000000,0.916990,-0.022168,-0.387076,0.093501,0.653756,0.031948,0.755489,0.027666,0.747024,-0.082915,-0.652127,-0.095467,-0.465528,-0.224842,-0.845557,0.129756,-0.289973,0.024883,0.956546,-0.007511,-0.474427,-0.068521,-0.876779,0.037079,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
