0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.199594,-0.03637599999999999,0.836911,0.052551,-0.482158,0.253297,0.688591,-0.027296,0.723916,-0.025874,0.594986,0.090248,-0.795679,0.06738,-0.370366,0.138383,-0.880609,0.256915,-0.209065,0.138768,0.967345,-0.029801,-0.331908,-0.385177,-0.846525,0.15195,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.198781,-0.03043599999999999,0.839326,0.052499,-0.478969,0.251344,0.693485,-0.026317,0.719288,-0.025295,0.598049,0.087371,-0.793826,0.065708,-0.367706,0.126123,-0.885995,0.248077,-0.214189,0.135045,0.966734,-0.02971,-0.327292,-0.376843,-0.853131,0.145483,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.19916,-0.025403999999999982,0.841983,0.052049,-0.475236,0.24963,0.698272,-0.025439,0.714711,-0.024789,0.601658,0.084749,-0.791479,0.064307,-0.365945,0.111139,-0.891053,0.239183,-0.219859,0.130056,0.966141,-0.029369,-0.322697,-0.365113,-0.86117,0.137681,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.201314,-0.02119399999999999,0.844881,0.05087,-0.471047,0.247905,0.703082,-0.024671,0.710005,-0.024376,0.606061,0.082418,-0.788398,0.063236,-0.364721,0.096175,-0.89539,0.230969,-0.225792,0.125516,0.965357,-0.029104,-0.318842,-0.354198,-0.868041,0.131019,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.201541,-0.016121999999999997,0.847669,0.050081,-0.46683,0.246453,0.707909,-0.023863,0.705236,-0.0239,0.6107,0.079919,-0.785118,0.062026,-0.363912,0.080279,-0.899027,0.223845,-0.23198,0.120397,0.964549,-0.028701,-0.315327,-0.341666,-0.875436,0.123899,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.202301,-0.011195999999999984,0.850588,0.049156,-0.462297,0.245085,0.712732,-0.023044,0.70041,-0.02339,0.616194,0.077308,-0.781116,0.060808,-0.362922,0.064616,-0.90225,0.217402,-0.238153,0.116223,0.963565,-0.028479,-0.311825,-0.33151,-0.881508,0.117993,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.203024,-0.006180999999999992,0.853292,0.048373,-0.457972,0.243998,0.717201,-0.022236,0.695864,-0.022851,0.622266,0.074642,-0.776571,0.059593,-0.362179,0.0483,-0.904931,0.211247,-0.244562,0.112626,0.962383,-0.02838,-0.308678,-0.322752,-0.886603,0.112995,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.205443,-0.0010550000000000004,0.856142,0.047157,-0.453456,0.242674,0.722111,-0.021563,0.690764,-0.022464,0.629091,0.072411,-0.771249,0.058805,-0.361747,0.029568,-0.907005,0.205612,-0.251225,0.107913,0.961195,-0.027946,-0.306152,-0.310724,-0.892484,0.107161,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.205949,0.005511000000000016,0.85824,0.046757,-0.449933,0.241997,0.726618,-0.020831,0.686065,-0.02198,0.636715,0.069884,-0.765144,0.057839,-0.362153,0.009921,-0.908307,0.200598,-0.258186,0.10342,0.959844,-0.027566,-0.30373,-0.29924,-0.898004,0.101687,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.208158,0.010423000000000016,0.860504,0.045783,-0.445944,0.241563,0.730918,-0.020244,0.681534,-0.02163,0.645127,0.067755,-0.758159,0.057309,-0.362575,-0.010192,-0.909212,0.195544,-0.26551,0.099504,0.958243,-0.027323,-0.301615,-0.289222,-0.902626,0.097047,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.211656,0.015095000000000025,0.862706,0.044432,-0.441941,0.241401,0.735328,-0.019531,0.676852,-0.021151,0.65359,0.065215,-0.75108,0.056418,-0.363106,-0.030299,-0.909536,0.190869,-0.273009,0.0957,0.956516,-0.027074,-0.299627,-0.27942,-0.906937,0.092618,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.212515,0.020749000000000017,0.864632,0.043793,-0.438614,0.240807,0.739744,-0.019025,0.672045,-0.02089,0.662745,0.06329,-0.743079,0.056181,-0.364327,-0.050145,-0.908984,0.187142,-0.280914,0.091806,0.954611,-0.02679,-0.297978,-0.269283,-0.91109,0.088263,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.214828,0.025631000000000015,0.866509,0.042829,-0.435181,0.240521,0.744085,-0.018475,0.667289,-0.020565,0.672106,0.061201,-0.734788,0.055769,-0.36574,-0.06864,-0.907855,0.183933,-0.288862,0.088576,0.952535,-0.026623,-0.297109,-0.260804,-0.914131,0.084913,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.216602,0.03083600000000003,0.867812,0.042204,-0.432505,0.240762,0.747634,-0.01777,0.663374,-0.019999,0.681001,0.058573,-0.726832,0.054683,-0.366888,-0.086707,-0.906657,0.180637,-0.296511,0.085954,0.95043,-0.026593,-0.296693,-0.253983,-0.916473,0.082329,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.220015,0.035658999999999996,0.869196,0.04114,-0.429528,0.241253,0.751385,-0.017058,0.659173,-0.019411,0.690382,0.055926,-0.71825,0.053517,-0.368289,-0.103696,-0.905084,0.17781,-0.304154,0.083687,0.948225,-0.026641,-0.296695,-0.248112,-0.918315,0.080228,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.224067,0.041090000000000015,0.870317,0.039604,-0.426944,0.24203,0.755014,-0.016419,0.655056,-0.018878,0.699377,0.053545,-0.709842,0.052449,-0.37001,-0.119924,-0.903193,0.175541,-0.311734,0.080823,0.946049,-0.026463,-0.297247,-0.240449,-0.920474,0.077663,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.227207,0.045526999999999984,0.871458,0.038124,-0.424356,0.242721,0.758257,-0.01591,0.651349,-0.018472,0.708366,0.051552,-0.701155,0.051744,-0.372298,-0.133595,-0.900967,0.174251,-0.319276,0.078475,0.943767,-0.026444,-0.298334,-0.234246,-0.922029,0.075762,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.228828,0.04981600000000003,0.872176,0.036864,-0.422107,0.24421,0.760715,-0.015103,0.648521,-0.017656,0.716975,0.048594,-0.692782,0.049857,-0.374317,-0.143193,-0.898989,0.173901,-0.325982,0.077132,0.941619,-0.026618,-0.300431,-0.230722,-0.922293,0.0751,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.235184,0.05284,0.873779,0.033539,-0.418393,0.245311,0.763917,-0.014398,0.644777,-0.016985,0.725222,0.046056,-0.68444,0.048281,-0.376533,-0.15082,-0.896982,0.174154,-0.331997,0.075331,0.939709,-0.026545,-0.303701,-0.225699,-0.922515,0.074198,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.238033,0.057387999999999995,0.874937,0.030965,-0.415661,0.246108,0.76691,-0.01372,0.641269,-0.01634,0.732619,0.043641,-0.676823,0.046732,-0.37876,-0.156083,-0.895124,0.174951,-0.337105,0.073395,0.938089,-0.026322,-0.307968,-0.22012,-0.922482,0.073329,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.238466,0.061929999999999985,0.875762,0.028984,-0.413489,0.24707,0.76961,-0.013068,0.638083,-0.015701,0.740245,0.04128,-0.668774,0.045211,-0.381057,-0.159422,-0.893423,0.176025,-0.341538,0.071849,0.936651,-0.026161,-0.312087,-0.215626,-0.922179,0.07279,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.240894,0.06515900000000002,0.876726,0.026055,-0.411086,0.248061,0.771819,-0.012413,0.635444,-0.015033,0.747297,0.038892,-0.661144,0.043605,-0.382881,-0.161171,-0.892154,0.177054,-0.345106,0.070706,0.935465,-0.026054,-0.316116,-0.212241,-0.921594,0.072605,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.242537,0.06817899999999999,0.877684,0.023185,-0.408794,0.248743,0.773873,-0.011778,0.632979,-0.014371,0.75433,0.03658,-0.653359,0.041994,-0.384479,-0.161492,-0.891178,0.178237,-0.347918,0.069924,0.934505,-0.026004,-0.319927,-0.209873,-0.92081,0.072709,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.24379,0.07223200000000002,0.878668,0.020055,-0.406408,0.249443,0.77642,-0.011303,0.629885,-0.013916,0.761376,0.034822,-0.645323,0.040927,-0.386288,-0.160965,-0.890188,0.179818,-0.350213,0.068853,0.933753,-0.025806,-0.323713,-0.206615,-0.920273,0.0725,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.242941,0.076953,0.87959,0.01719,-0.404493,0.249525,0.77889,-0.010836,0.626829,-0.013445,0.767874,0.033148,-0.637767,0.039754,-0.394911,-0.167437,-0.877091,0.215533,-0.323187,0.095443,0.940908,-0.032759,-0.334395,-0.279695,-0.893662,0.104462,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.242296,0.08074599999999998,0.880613,0.013981,-0.402314,0.249643,0.781322,-0.010452,0.623786,-0.013069,0.774566,0.031721,-0.629803,0.038863,-0.399246,-0.168408,-0.874971,0.215147,-0.325359,0.094901,0.940199,-0.032814,-0.338041,-0.277951,-0.892743,0.105045,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.241469,0.08478200000000002,0.88152,0.010934,-0.400378,0.249765,0.783913,-0.01023,0.620526,-0.012919,0.780726,0.030799,-0.622256,0.038627,-0.404046,-0.169219,-0.872588,0.214997,-0.327795,0.094464,0.93938,-0.032938,-0.341983,-0.276493,-0.891587,0.105864,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.240754,0.08935900000000002,0.882357,0.007648,-0.398998,0.249207,0.786547,-0.010409,0.617182,-0.013266,0.786746,0.031109,-0.61459,0.039845,-0.409455,-0.169841,-0.869851,0.215168,-0.330609,0.09425,0.938395,-0.033188,-0.346073,-0.275677,-0.890123,0.107033,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.238439,0.09379500000000002,0.882725,0.005279,-0.398426,0.248868,0.788487,-0.010328,0.614699,-0.013244,0.792578,0.030626,-0.607052,0.039964,-0.415268,-0.170419,-0.866791,0.215809,-0.333751,0.094042,0.937284,-0.03348,-0.350819,-0.274829,-0.888367,0.108435,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.236116,0.09914,0.882871,0.003204,-0.398339,0.248543,0.790823,-0.010394,0.611682,-0.013443,0.798727,0.030537,-0.598894,0.040777,-0.421995,-0.170828,-0.863159,0.216904,-0.337199,0.093758,0.936066,-0.033778,-0.356076,-0.273733,-0.88646,0.109914,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.234842,0.10320499999999999,0.88351,0.001169,-0.397268,0.24806,0.793715,-0.010379,0.607906,-0.013559,0.804729,0.030263,-0.590751,0.041285,-0.429272,-0.171354,-0.859092,0.218416,-0.340829,0.093168,0.934812,-0.033979,-0.361449,-0.271786,-0.884817,0.11103,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.234976,0.10691299999999998,0.884055,-0.001038,-0.396321,0.24767,0.796477,-0.010402,0.604273,-0.013731,0.810357,0.030084,-0.582941,0.041975,-0.436304,-0.170372,-0.855229,0.220386,-0.344099,0.092503,0.933684,-0.034113,-0.365994,-0.269688,-0.883537,0.111775,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.235322,0.11130099999999998,0.884306,-0.003229,-0.395771,0.247632,0.799213,-0.01052,0.600664,-0.014026,0.815287,0.030231,-0.575985,0.042995,-0.443809,-0.168035,-0.851134,0.222997,-0.347187,0.092806,0.932498,-0.034574,-0.369376,-0.270413,-0.881685,0.11335,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.234877,0.11557600000000001,0.884359,-0.005001,-0.395673,0.247562,0.80191,-0.010583,0.597055,-0.014244,0.820109,0.03023,-0.569074,0.043774,-0.450511,-0.16573,-0.847293,0.225964,-0.350107,0.093072,0.931376,-0.034989,-0.372806,-0.271019,-0.879872,0.114833,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.235564,0.11911700000000003,0.884184,-0.00701,-0.395939,0.247719,0.804386,-0.010968,0.593682,-0.014891,0.824943,0.031123,-0.561892,0.045882,-0.456359,-0.163628,-0.843653,0.229389,-0.352495,0.093064,0.930476,-0.03525,-0.376648,-0.270744,-0.878138,0.116084,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.234549,0.123301,0.883585,-0.008196,-0.397097,0.247963,0.806843,-0.011276,0.590305,-0.015436,0.829442,0.03182,-0.555116,0.047662,-0.46229,-0.161517,-0.839697,0.233415,-0.35477,0.092624,0.929656,-0.035335,-0.381249,-0.269155,-0.876495,0.116977,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.234644,0.126218,0.882857,-0.009747,-0.398291,0.248569,0.809171,-0.011364,0.5871,-0.015687,0.833985,0.031844,-0.54825,0.048563,-0.468864,-0.158671,-0.835246,0.23798,-0.357125,0.092417,0.928771,-0.035523,-0.385657,-0.268234,-0.874683,0.118167,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.234749,0.127241,0.882228,-0.010996,-0.398996,0.249598,0.81162,-0.011345,0.583716,-0.015803,0.838509,0.031567,-0.541345,0.049041,-0.475371,-0.156115,-0.830756,0.242354,-0.359377,0.091628,0.927982,-0.035472,-0.390885,-0.265575,-0.873075,0.11879,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.233864,0.12894,0.881446,-0.012462,-0.399972,0.250693,0.814099,-0.011532,0.580275,-0.01619,0.842316,0.031939,-0.535336,0.050311,-0.482047,-0.153198,-0.826255,0.246389,-0.361483,0.091017,0.927225,-0.035474,-0.395494,-0.263469,-0.871549,0.119471,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.234202,0.12874200000000002,0.880698,-0.014404,-0.400507,0.25231,0.816356,-0.011475,0.57712,-0.016239,0.845722,0.031637,-0.529973,0.050525,-0.48863,-0.150212,-0.82171,0.25036,-0.363808,0.090498,0.926359,-0.035536,-0.39995,-0.26166,-0.869959,0.120238,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.235276,0.12859700000000002,0.879625,-0.016764,-0.401566,0.254189,0.818108,-0.011563,0.574633,-0.016463,0.848702,0.031736,-0.525116,0.051291,-0.495419,-0.147061,-0.81693,0.254447,-0.366273,0.090199,0.925403,-0.035695,-0.404685,-0.26044,-0.86799,0.121375,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.234943,0.129361,0.878352,-0.018706,-0.403279,0.255736,0.819899,-0.011418,0.572088,-0.016359,0.852006,0.031167,-0.51975,0.051046,-0.502896,-0.143996,-0.811522,0.258596,-0.369082,0.08967,0.924322,-0.035797,-0.409482,-0.258612,-0.866179,0.122204,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.231133,0.130484,0.87683,-0.019692,-0.405807,0.256867,0.821423,-0.011373,0.569926,-0.016387,0.855508,0.030815,-0.513987,0.05125,-0.50968,-0.141489,-0.806608,0.261976,-0.371823,0.08915,0.923259,-0.0359,-0.414114,-0.256809,-0.864399,0.123014,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.227515,0.13061899999999999,0.875164,-0.020542,-0.408461,0.25825,0.822482,-0.0115,0.568405,-0.016633,0.858683,0.030911,-0.50859,0.052149,-0.516811,-0.139112,-0.801342,0.26551,-0.375076,0.088875,0.921945,-0.036152,-0.419241,-0.255669,-0.862074,0.124313,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.223763,0.13067600000000001,0.873539,-0.02132,-0.410911,0.259812,0.823468,-0.011411,0.566988,-0.01657,0.861675,0.030434,-0.503566,0.052075,-0.524566,-0.136423,-0.795547,0.269197,-0.378757,0.088553,0.920452,-0.036434,-0.424115,-0.254475,-0.859861,0.125494,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.221491,0.12947599999999998,0.871937,-0.022501,-0.413145,0.261546,0.824118,-0.011349,0.56605,-0.016521,0.864643,0.030013,-0.498504,0.052059,-0.532541,-0.134525,-0.789716,0.271695,-0.382727,0.088363,0.918801,-0.036796,-0.428672,-0.253722,-0.857625,0.126771,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.219395,0.12837700000000002,0.870365,-0.023937,-0.415534,0.262834,0.82453,-0.011431,0.56545,-0.016666,0.867116,0.02998,-0.494158,0.05265,-0.540327,-0.13354,-0.783945,0.273412,-0.387037,0.087769,0.917024,-0.037033,-0.433626,-0.251835,-0.855568,0.127599,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.218912,0.12817699999999999,0.868542,-0.026042,-0.418533,0.263876,0.824462,-0.01154,0.565541,-0.01682,0.86915,0.03003,-0.490528,0.053273,-0.548196,-0.132413,-0.777935,0.275429,-0.391153,0.087477,0.915286,-0.037367,-0.438302,-0.250791,-0.853292,0.128756,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.217277,0.12736399999999998,0.866589,-0.02746,-0.421978,0.264625,0.824205,-0.011813,0.565893,-0.017196,0.871179,0.030472,-0.486774,0.054623,-0.556793,-0.131967,-0.771373,0.276792,-0.396147,0.086903,0.913162,-0.03768,-0.443079,-0.24906,-0.85121,0.129572,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.216019,0.126459,0.864522,-0.029282,-0.4258,0.265014,0.823306,-0.012226,0.567153,-0.017726,0.872708,0.031267,-0.483811,0.05648,-0.565436,-0.131626,-0.764683,0.277924,-0.401177,0.086108,0.911011,-0.037893,-0.448206,-0.246677,-0.849132,0.130124,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.217869,0.12482300000000002,0.862345,-0.032238,-0.42977,0.265242,0.821898,-0.012693,0.569131,-0.018292,0.873831,0.032189,-0.481516,0.058473,-0.574649,-0.131025,-0.757403,0.279033,-0.406508,0.085327,0.90869,-0.038139,-0.453508,-0.244339,-0.846896,0.130748,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.216591,0.12280600000000003,0.859632,-0.034443,-0.43469,0.265595,0.819412,-0.013431,0.572581,-0.019156,0.873789,0.033834,-0.481097,0.061436,-0.584273,-0.130662,-0.749786,0.279259,-0.412412,0.084624,0.906036,-0.038473,-0.458487,-0.242335,-0.844693,0.131415,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.218259,0.12013000000000001,0.856871,-0.037757,-0.439394,0.266144,0.816425,-0.014156,0.576664,-0.019938,0.873179,0.035452,-0.481683,0.064161,-0.594854,-0.13057,-0.741188,0.279462,-0.419106,0.083505,0.903006,-0.038697,-0.463214,-0.239323,-0.842985,0.131379,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.221465,0.11696600000000001,0.853775,-0.042158,-0.444513,0.266677,0.812329,-0.015022,0.582158,-0.020793,0.871831,0.037396,-0.483441,0.067195,-0.605726,-0.130129,-0.732256,0.279584,-0.425868,0.082416,0.899886,-0.038929,-0.467944,-0.236399,-0.841186,0.131357,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.225182,0.11329100000000003,0.850129,-0.047035,-0.450605,0.26705,0.80695,-0.016213,0.589263,-0.021954,0.86941,0.040168,-0.486765,0.07127,-0.616758,-0.130286,-0.723083,0.279009,-0.43346,0.080928,0.896326,-0.039035,-0.472297,-0.232532,-0.839936,0.130582,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.226937,0.10981400000000002,0.846071,-0.051456,-0.457702,0.266834,0.800478,-0.017713,0.597633,-0.023393,0.865967,0.043724,-0.491563,0.076309,-0.627443,-0.130172,-0.714049,0.278454,-0.441272,0.079307,0.892596,-0.039076,-0.477069,-0.228259,-0.838526,0.12966,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.225463,0.106815,0.841438,-0.055224,-0.465809,0.266412,0.792715,-0.019201,0.607435,-0.024644,0.861867,0.047212,-0.497418,0.080858,-0.637636,-0.129735,-0.705303,0.277987,-0.448963,0.077548,0.888874,-0.039012,-0.481902,-0.223577,-0.837176,0.128459,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.22206,0.10383399999999998,0.836406,-0.059102,-0.474511,0.26578,0.783716,-0.020984,0.61848,-0.026094,0.856819,0.051429,-0.504482,0.086166,-0.647952,-0.130344,-0.696547,0.2763,-0.457743,0.075634,0.884534,-0.038964,-0.486956,-0.218567,-0.835737,0.127064,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.219679,0.101161,0.830644,-0.063929,-0.483862,0.265542,0.773127,-0.022882,0.631136,-0.027459,0.85056,0.055955,-0.513294,0.091324,-0.658116,-0.129967,-0.687537,0.275297,-0.466134,0.073766,0.880288,-0.03888,-0.491795,-0.21367,-0.834388,0.125656,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.216942,0.098688,0.82453,-0.069083,-0.493747,0.264816,0.761323,-0.025206,0.644767,-0.029071,0.84304,0.061593,-0.523349,0.097426,-0.668469,-0.129305,-0.678104,0.274369,-0.474866,0.071954,0.875759,-0.038832,-0.496341,-0.20901,-0.833086,0.124241,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.211608,0.09589900000000001,0.817908,-0.073163,-0.504253,0.264323,0.748136,-0.027641,0.659537,-0.030598,0.834366,0.067567,-0.53484,0.103358,-0.678744,-0.128617,-0.668589,0.272916,-0.483975,0.070053,0.870926,-0.038752,-0.501044,-0.204128,-0.831708,0.122685,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.207384,0.093744,0.810667,-0.077796,-0.515107,0.264003,0.733856,-0.030494,0.67483,-0.032292,0.824645,0.074613,-0.547,0.110044,-0.687739,-0.127761,-0.660137,0.271448,-0.492592,0.068173,0.86625,-0.038607,-0.506033,-0.199202,-0.830121,0.121161,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.202524,0.09168500000000002,0.802792,-0.082283,-0.526527,0.263929,0.718105,-0.033307,0.691043,-0.033729,0.814036,0.081595,-0.560163,0.11604,-0.696639,-0.126346,-0.651348,0.27046,-0.50131,0.066465,0.861356,-0.038542,-0.511119,-0.194755,-0.828264,0.119947,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.195104,0.08981,0.794811,-0.085959,-0.538026,0.263646,0.701622,-0.036327,0.707279,-0.03513,0.801958,0.089304,-0.574528,0.121954,-0.705524,-0.124893,-0.64245,0.269198,-0.510201,0.064577,0.85628,-0.038353,-0.515997,-0.189842,-0.826635,0.118283,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.188102,0.08806799999999998,0.78635,-0.089858,-0.549712,0.263535,0.683922,-0.039576,0.723915,-0.036429,0.789291,0.09756,-0.588845,0.127835,-0.713784,-0.123219,-0.634015,0.268057,-0.518474,0.062957,0.851422,-0.038217,-0.52119,-0.185546,-0.824541,0.117082,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.182921,0.08644000000000002,0.776936,-0.094278,-0.561838,0.264073,0.66486,-0.042937,0.74097,-0.03752,0.775805,0.10612,-0.603577,0.133308,-0.721902,-0.121263,-0.625532,0.267173,-0.526625,0.061469,0.846525,-0.038122,-0.525889,-0.181679,-0.822589,0.11596,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.179159,0.084835,0.767078,-0.099079,-0.574018,0.26463,0.644889,-0.046308,0.75795,-0.038438,0.76106,0.1149,-0.619244,0.138242,-0.729878,-0.119392,-0.61705,0.266375,-0.534786,0.059836,0.841561,-0.037896,-0.530565,-0.177377,-0.820718,0.11446,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.176004,0.08318700000000001,0.75655,-0.103725,-0.586359,0.265849,0.624084,-0.049864,0.774748,-0.039233,0.745757,0.124179,-0.63475,0.143048,-0.737747,-0.115741,-0.608445,0.266516,-0.542591,0.058411,0.836672,-0.037746,-0.534868,-0.173684,-0.818863,0.113216,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.169343,0.08163500000000001,0.745772,-0.107287,-0.598953,0.266471,0.603047,-0.05341,0.790921,-0.03987,0.730072,0.13353,-0.650024,0.147414,-0.744971,-0.112435,-0.600465,0.266271,-0.550261,0.056916,0.831798,-0.03752,-0.539436,-0.169729,-0.816893,0.111858,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.164022,0.07993499999999998,0.734428,-0.110826,-0.611453,0.267929,0.581179,-0.05676,0.806856,-0.040063,0.714271,0.142407,-0.664864,0.150554,-0.751416,-0.109203,-0.593469,0.265505,-0.557353,0.055438,0.827227,-0.037227,-0.544206,-0.165718,-0.814747,0.110474,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.156593,0.07966699999999999,0.722342,-0.114417,-0.624376,0.269388,0.558614,-0.060305,0.822393,-0.040197,0.697632,0.151893,-0.679593,0.153655,-0.757051,-0.10593,-0.5871,0.265124,-0.564281,0.05401,0.822649,-0.036927,-0.54851,-0.161886,-0.812831,0.109034,0.,0.,0.,1.,0.,0.,0.
