0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.265392,0.292294,0.824740,0.048164,-0.543946,0.142538,0.676827,0.001855,0.735198,0.001803,0.776847,-0.004909,-0.629509,-0.006009,-0.640599,-0.268076,-0.708970,0.119498,-0.417499,0.033582,0.907870,-0.015455,-0.419798,-0.100318,-0.900755,0.046803,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264440,0.289599,0.817795,0.044626,-0.553543,0.145892,0.666609,0.001444,0.744167,0.001431,0.778373,-0.003844,-0.627667,-0.004727,-0.646200,-0.261606,-0.706140,0.120344,-0.420895,0.033990,0.906284,-0.015808,-0.422712,-0.101550,-0.899191,0.047816,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.262811,0.285893,0.810112,0.040697,-0.563905,0.149447,0.654484,0.000562,0.754528,0.000686,0.778685,-0.001631,-0.627283,-0.002047,-0.652093,-0.254429,-0.703045,0.121713,-0.424136,0.034337,0.904755,-0.016112,-0.424962,-0.102630,-0.897981,0.048627,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.259857,0.282041,0.801251,0.037260,-0.575375,0.153082,0.640815,-0.000494,0.765707,-0.000080,0.777585,0.000908,-0.628514,0.000941,-0.658075,-0.247691,-0.699571,0.123548,-0.427295,0.034455,0.903255,-0.016322,-0.426809,-0.103051,-0.897021,0.049104,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.257554,0.278478,0.791588,0.032839,-0.587678,0.156301,0.625628,-0.001585,0.777785,-0.000858,0.775363,0.003535,-0.631082,0.004000,-0.663737,-0.241019,-0.696399,0.124567,-0.430502,0.034773,0.901696,-0.016617,-0.429402,-0.104030,-0.895635,0.049924,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.254822,0.274850,0.781347,0.028225,-0.600077,0.160828,0.608426,-0.003536,0.790919,-0.002164,0.771093,0.008242,-0.635823,0.009271,-0.670057,-0.234352,-0.692514,0.125414,-0.434914,0.034743,0.899532,-0.016801,-0.431919,-0.104044,-0.894416,0.050269,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.252959,0.272270,0.770446,0.022994,-0.612837,0.165106,0.590143,-0.005495,0.804234,-0.003415,0.765003,0.012985,-0.642561,0.014413,-0.676558,-0.227452,-0.688434,0.125976,-0.439271,0.035308,0.897357,-0.017272,-0.434232,-0.105842,-0.893043,0.051457,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249459,0.270641,0.758555,0.018058,-0.626527,0.168811,0.570530,-0.007777,0.817974,-0.004741,0.756828,0.018523,-0.651363,0.020095,-0.682510,-0.220951,-0.684588,0.126757,-0.444101,0.035301,0.894936,-0.017503,-0.436217,-0.105986,-0.892033,0.051818,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.246922,0.268497,0.745914,0.012490,-0.640505,0.172518,0.549816,-0.010543,0.831761,-0.006097,0.746758,0.025274,-0.661631,0.026379,-0.688167,-0.214801,-0.680666,0.127627,-0.449105,0.035415,0.892394,-0.017815,-0.438348,-0.106504,-0.890886,0.052401,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.243479,0.265923,0.732835,0.006715,-0.654212,0.176354,0.528299,-0.014312,0.845394,-0.007902,0.734786,0.034570,-0.673197,0.034757,-0.693286,-0.208332,-0.677357,0.128059,-0.454877,0.035594,0.889435,-0.018214,-0.441075,-0.107236,-0.889384,0.053207,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.242010,0.263652,0.719631,0.000927,-0.667681,0.180736,0.506474,-0.017968,0.858591,-0.009467,0.720301,0.043765,-0.686953,0.042299,-0.698272,-0.201965,-0.674083,0.128487,-0.460564,0.035471,0.886498,-0.018438,-0.443617,-0.107069,-0.888120,0.053506,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.238534,0.259958,0.706132,-0.003695,-0.681089,0.184380,0.484206,-0.021738,0.871344,-0.010980,0.704915,0.053287,-0.701228,0.049845,-0.703648,-0.196722,-0.670065,0.128674,-0.466537,0.035152,0.883370,-0.018587,-0.445866,-0.106361,-0.887080,0.053498,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235573,0.257710,0.692074,-0.008677,-0.694434,0.188220,0.461553,-0.025954,0.883526,-0.012441,0.687990,0.064088,-0.716054,0.057634,-0.708906,-0.191661,-0.665997,0.128507,-0.472813,0.035276,0.880009,-0.018974,-0.448724,-0.106963,-0.885524,0.054237,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.233982,0.255026,0.678476,-0.014071,-0.706682,0.192078,0.439579,-0.030219,0.894635,-0.013718,0.670728,0.075169,-0.730388,0.064939,-0.713925,-0.186252,-0.662204,0.128484,-0.479059,0.035155,0.876643,-0.019238,-0.450972,-0.106872,-0.884378,0.054539,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234530,0.252361,0.664222,-0.020164,-0.718654,0.196686,0.417006,-0.034978,0.905338,-0.015046,0.652391,0.087579,-0.744923,0.072862,-0.718844,-0.180750,-0.658414,0.128684,-0.484656,0.034986,0.873604,-0.019419,-0.453020,-0.106587,-0.883357,0.054685,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.235200,0.252367,0.649008,-0.027527,-0.731043,0.200567,0.395536,-0.040144,0.914840,-0.016238,0.634517,0.101178,-0.757740,0.080795,-0.723026,-0.175711,-0.655197,0.128993,-0.489593,0.035355,0.870827,-0.019880,-0.455669,-0.107873,-0.881780,0.055755,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234934,0.250036,0.634010,-0.035142,-0.742572,0.204591,0.374219,-0.045626,0.923607,-0.017416,0.617200,0.115557,-0.769362,0.089157,-0.727205,-0.171493,-0.651780,0.128679,-0.494620,0.035271,0.868006,-0.020092,-0.457592,-0.107837,-0.880779,0.056025,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234937,0.247868,0.618721,-0.042822,-0.753785,0.208725,0.353288,-0.050981,0.931672,-0.018356,0.599897,0.129778,-0.780252,0.096704,-0.731885,-0.166340,-0.647813,0.128889,-0.499294,0.035076,0.865348,-0.020221,-0.459907,-0.107416,-0.879616,0.056147,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234688,0.245985,0.603433,-0.050720,-0.764332,0.212762,0.333794,-0.056439,0.938682,-0.019108,0.583251,0.144406,-0.789543,0.103764,-0.735873,-0.161447,-0.644506,0.128782,-0.503576,0.035162,0.862880,-0.020514,-0.462228,-0.107840,-0.878302,0.056757,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.232241,0.242365,0.589200,-0.058171,-0.773845,0.216102,0.315076,-0.061648,0.944970,-0.019566,0.567595,0.158450,-0.797467,0.109892,-0.739341,-0.156881,-0.641626,0.128920,-0.507091,0.034718,0.860867,-0.020453,-0.463940,-0.106638,-0.877573,0.056385,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.231132,0.240484,0.575079,-0.066450,-0.783165,0.218940,0.298195,-0.066753,0.950405,-0.020057,0.553585,0.172192,-0.803808,0.115944,-0.743459,-0.153189,-0.637773,0.128899,-0.511301,0.034780,0.858373,-0.020723,-0.466138,-0.106992,-0.876323,0.056927,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.229935,0.238652,0.561057,-0.074732,-0.792314,0.220799,0.282582,-0.071585,0.955128,-0.020480,0.540403,0.185253,-0.809568,0.121576,-0.747641,-0.148443,-0.633953,0.129178,-0.515091,0.034962,0.856087,-0.021049,-0.468075,-0.107709,-0.875154,0.057633,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.229731,0.235626,0.547036,-0.084104,-0.800766,0.222812,0.268451,-0.076562,0.959048,-0.020843,0.527878,0.198751,-0.814018,0.127059,-0.751147,-0.143873,-0.630709,0.129777,-0.518874,0.035280,0.853753,-0.021470,-0.469579,-0.108884,-0.874129,0.058534,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.230893,0.233190,0.533448,-0.094166,-0.808815,0.223591,0.256391,-0.081524,0.962213,-0.021276,0.515859,0.212314,-0.817680,0.132357,-0.754813,-0.140946,-0.627016,0.129749,-0.523154,0.035075,0.851106,-0.021582,-0.471538,-0.108456,-0.873125,0.058607,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.228084,0.230557,0.520211,-0.102005,-0.817022,0.221981,0.246001,-0.085885,0.964735,-0.021587,0.505156,0.224312,-0.820761,0.136784,-0.758988,-0.136622,-0.622836,0.129927,-0.527595,0.035303,0.848329,-0.021966,-0.473335,-0.109378,-0.871998,0.059389,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.225547,0.226191,0.507643,-0.107128,-0.825105,0.218780,0.237109,-0.088946,0.966863,-0.021596,0.494742,0.233140,-0.824489,0.138853,-0.763279,-0.132410,-0.618402,0.130434,-0.531940,0.034824,0.845610,-0.021906,-0.474634,-0.108151,-0.871472,0.058914,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223288,0.222606,0.495330,-0.111400,-0.833171,0.214115,0.230758,-0.091967,0.968232,-0.021782,0.484322,0.242040,-0.827989,0.140775,-0.767384,-0.128076,-0.614190,0.130739,-0.536714,0.034575,0.842568,-0.022006,-0.476674,-0.107615,-0.870427,0.058927,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220128,0.217701,0.483534,-0.114126,-0.841209,0.207294,0.225872,-0.094662,0.969191,-0.021986,0.475148,0.250024,-0.830848,0.142421,-0.770453,-0.124803,-0.611019,0.130725,-0.541541,0.034268,0.839461,-0.022061,-0.478424,-0.106912,-0.869551,0.058789,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218023,0.215253,0.471468,-0.113986,-0.849585,0.199965,0.222155,-0.096210,0.969946,-0.021995,0.466383,0.255143,-0.834351,0.142212,-0.774066,-0.123088,-0.606883,0.130256,-0.546821,0.033198,0.836074,-0.021651,-0.479777,-0.103910,-0.869245,0.057312,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218654,0.214586,0.458527,-0.112432,-0.858566,0.191149,0.220007,-0.097008,0.970375,-0.021967,0.457614,0.258461,-0.838415,0.140788,-0.777759,-0.121408,-0.602663,0.129741,-0.552640,0.032591,0.832292,-0.021560,-0.482052,-0.102321,-0.868189,0.056744,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219057,0.212220,0.445678,-0.108111,-0.867858,0.180991,0.217998,-0.097688,0.970784,-0.021925,0.448921,0.261457,-0.842468,0.139197,-0.780915,-0.119068,-0.599382,0.128403,-0.557284,0.031622,0.829258,-0.021163,-0.483795,-0.099549,-0.867600,0.055419,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.219560,0.211673,0.432840,-0.097754,-0.877055,0.170245,0.217303,-0.095876,0.971100,-0.021444,0.440039,0.257843,-0.848634,0.134315,-0.783540,-0.116975,-0.596592,0.127449,-0.562364,0.030751,0.825881,-0.020865,-0.485704,-0.097120,-0.866890,0.054331,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220212,0.210250,0.421514,-0.081337,-0.885735,0.157979,0.217862,-0.092239,0.971282,-0.020655,0.431953,0.249334,-0.855751,0.127099,-0.786482,-0.116133,-0.593265,0.125747,-0.567151,0.029496,0.822678,-0.020282,-0.488073,-0.093431,-0.866106,0.052583,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.218587,0.209048,0.410582,-0.059976,-0.894045,0.144810,0.219010,-0.087751,0.971395,-0.019691,0.423835,0.238506,-0.863449,0.118810,-0.789720,-0.112634,-0.589875,0.124689,-0.571376,0.028723,0.819788,-0.019969,-0.490337,-0.091188,-0.865123,0.051614,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.223872,0.206962,0.400081,-0.037221,-0.900879,0.134364,0.220855,-0.083125,0.971353,-0.018774,0.415337,0.227275,-0.871236,0.110431,-0.791700,-0.110056,-0.587978,0.123267,-0.575688,0.028023,0.816818,-0.019722,-0.492816,-0.089180,-0.863989,0.050825,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.227087,0.204553,0.390892,-0.008282,-0.905915,0.122658,0.224215,-0.076304,0.971025,-0.017377,0.407740,0.209657,-0.879350,0.099826,-0.793951,-0.108684,-0.585589,0.121386,-0.580084,0.027585,0.813729,-0.019648,-0.495543,-0.087979,-0.862578,0.050518,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.229847,0.202869,0.382327,0.024764,-0.909599,0.112222,0.227928,-0.068470,0.970643,-0.015711,0.400293,0.189076,-0.887749,0.088202,-0.796279,-0.106052,-0.583053,0.120456,-0.584228,0.027054,0.810781,-0.019488,-0.498161,-0.086467,-0.861259,0.050004,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234935,0.198023,0.375430,0.059685,-0.911005,0.102431,0.232598,-0.060238,0.970025,-0.013986,0.392261,0.167310,-0.896365,0.076245,-0.798508,-0.103755,-0.580748,0.118840,-0.588316,0.026707,0.807830,-0.019450,-0.500642,-0.085537,-0.859924,0.049800,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.241343,0.191322,0.369636,0.095929,-0.911214,0.093172,0.237324,-0.051542,0.969376,-0.012114,0.384517,0.143983,-0.904649,0.064116,-0.800737,-0.100455,-0.578477,0.117647,-0.592595,0.026624,0.804674,-0.019605,-0.503546,-0.085436,-0.858226,0.050125,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.243563,0.186523,0.363494,0.133072,-0.910529,0.084619,0.242247,-0.043548,0.968640,-0.010416,0.377358,0.122485,-0.912347,0.053110,-0.803149,-0.098048,-0.575638,0.117214,-0.596454,0.026551,0.801811,-0.019757,-0.505608,-0.085391,-0.856998,0.050386,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.246479,0.183268,0.357544,0.168974,-0.909050,0.077037,0.246318,-0.036230,0.968111,-0.008874,0.370243,0.102842,-0.919762,0.042998,-0.805266,-0.095226,-0.573080,0.117652,-0.600800,0.026920,0.798547,-0.020266,-0.508354,-0.086755,-0.855146,0.051598,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.251055,0.178128,0.352251,0.200341,-0.906313,0.071098,0.249566,-0.031800,0.967543,-0.007954,0.364251,0.090835,-0.924359,0.036911,-0.807663,-0.092420,-0.570211,0.117497,-0.604903,0.026848,0.795435,-0.020438,-0.511441,-0.086680,-0.853282,0.051997,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.256025,0.173635,0.347613,0.227175,-0.903320,0.067467,0.252774,-0.029835,0.966853,-0.007643,0.359243,0.085734,-0.927402,0.033847,-0.809803,-0.088802,-0.567864,0.117111,-0.609066,0.026862,0.792236,-0.020668,-0.514781,-0.086861,-0.851202,0.052566,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.260090,0.168357,0.342754,0.250993,-0.900227,0.065185,0.254976,-0.029025,0.966341,-0.007564,0.354538,0.083829,-0.929679,0.032179,-0.811444,-0.087143,-0.565839,0.116804,-0.613956,0.026791,0.788421,-0.020864,-0.518309,-0.086817,-0.849022,0.053006,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.260516,0.162369,0.340057,0.274251,-0.895847,0.062207,0.257251,-0.027581,0.965840,-0.007315,0.350140,0.080036,-0.932048,0.029949,-0.814091,-0.085735,-0.562319,0.116324,-0.619037,0.026291,0.784441,-0.020732,-0.522458,-0.085369,-0.846604,0.052648,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263250,0.157661,0.337612,0.292988,-0.891282,0.061263,0.259472,-0.026851,0.965265,-0.007184,0.345720,0.078110,-0.933926,0.028794,-0.816240,-0.084025,-0.559554,0.115970,-0.623903,0.025786,0.780581,-0.020577,-0.526713,-0.083881,-0.844102,0.052262,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.266406,0.152258,0.336168,0.307280,-0.887365,0.060873,0.260702,-0.028099,0.964893,-0.007561,0.342055,0.081876,-0.934929,0.029846,-0.818449,-0.083093,-0.556685,0.114752,-0.629045,0.025436,0.776430,-0.020559,-0.531150,-0.082904,-0.841387,0.052221,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271347,0.148964,0.334688,0.318092,-0.884168,0.062379,0.261178,-0.029724,0.964716,-0.008019,0.339805,0.086675,-0.935321,0.031426,-0.820971,-0.081669,-0.553368,0.113760,-0.634336,0.024862,0.772113,-0.020353,-0.536072,-0.081177,-0.838418,0.051730,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271653,0.145744,0.333814,0.326943,-0.881350,0.063004,0.261451,-0.032006,0.964582,-0.008652,0.338231,0.093364,-0.935356,0.033760,-0.823161,-0.080188,-0.550431,0.113089,-0.639139,0.024097,0.768157,-0.019950,-0.541342,-0.078767,-0.835265,0.050800,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275883,0.139925,0.334840,0.333882,-0.878311,0.064829,0.261377,-0.033744,0.964553,-0.009130,0.337139,0.098461,-0.935293,0.035525,-0.825227,-0.078042,-0.547908,0.111775,-0.644099,0.023234,0.764064,-0.019480,-0.546919,-0.076037,-0.831934,0.049710,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279109,0.134873,0.336130,0.339776,-0.875498,0.066910,0.262081,-0.034879,0.964325,-0.009461,0.336617,0.101799,-0.935144,0.036685,-0.827953,-0.076505,-0.544347,0.110153,-0.649178,0.021736,0.759848,-0.018464,-0.552739,-0.071237,-0.828618,0.047207,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280604,0.130553,0.338059,0.344109,-0.872993,0.068755,0.263265,-0.035787,0.963976,-0.009745,0.335682,0.104499,-0.935202,0.037575,-0.830386,-0.075041,-0.540990,0.109348,-0.654018,0.020568,0.755772,-0.017702,-0.558919,-0.067465,-0.824874,0.045404,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
