0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.206817,0.09056599999999998,0.795692,-0.048953,-0.588199,0.135436,0.600046,-0.002237,0.799898,-0.001652,0.685238,0.006143,-0.728085,0.005643,-0.39805,-0.161883,-0.895292,0.114655,-0.293505,0.04827,0.95458,-0.014808,-0.457152,-0.133875,-0.876303,0.06971,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.206767,0.09021699999999999,0.798204,-0.048772,-0.584699,0.135878,0.60308,-0.001744,0.797614,-0.001293,0.688566,0.004792,-0.724952,0.004413,-0.396372,-0.167206,-0.894695,0.118244,-0.291402,0.049199,0.955176,-0.014977,-0.454512,-0.136535,-0.877217,0.070639,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.20789,0.090897,0.800391,-0.048679,-0.581601,0.136397,0.60584,-0.001282,0.795522,-0.00095,0.692032,0.003522,-0.72167,0.003239,-0.395362,-0.170855,-0.893986,0.122272,-0.289329,0.05034,0.955753,-0.015216,-0.452317,-0.13974,-0.877786,0.07195,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.208851,0.091663,0.802508,-0.047839,-0.578701,0.136647,0.608463,-0.000653,0.793517,-0.00048,0.695582,0.001799,-0.71828,0.001638,-0.395257,-0.173833,-0.893041,0.125744,-0.287783,0.051321,0.95617,-0.01543,-0.450747,-0.142483,-0.878094,0.073117,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.206588,0.09434999999999999,0.803936,-0.045874,-0.57686,0.136675,0.610838,-0.000151,0.791693,-0.000098,0.69904,0.000431,-0.714932,0.000329,-0.39536,-0.176034,-0.892185,0.128759,-0.286373,0.051881,0.956566,-0.015519,-0.449638,-0.144044,-0.87837,0.073727,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.206126,0.09545399999999998,0.80576,-0.044565,-0.574297,0.137217,0.613143,0.000206,0.789919,0.000174,0.702469,-0.00054,-0.711588,-0.000603,-0.401599,-0.101447,-0.887504,0.201348,-0.302557,0.075023,0.949857,-0.023881,-0.507906,-0.199712,-0.828858,0.122387,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.205015,0.09684900000000002,0.807451,-0.042656,-0.571933,0.137801,0.615163,0.000778,0.788353,0.000618,0.705874,-0.002081,-0.708213,-0.002134,-0.404562,-0.098208,-0.88616,0.202686,-0.301283,0.076227,0.950152,-0.024147,-0.507635,-0.202738,-0.827968,0.124311,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.203784,0.09842499999999998,0.809289,-0.041659,-0.569348,0.138104,0.617281,0.00109,0.786708,0.000865,0.70888,-0.002913,-0.7052,-0.00299,-0.408115,-0.09474,-0.884668,0.203514,-0.300124,0.077403,0.950414,-0.024416,-0.507595,-0.205662,-0.826958,0.126255,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.203333,0.09946700000000003,0.810792,-0.041032,-0.567103,0.138784,0.618984,0.001329,0.785378,0.001055,0.711681,-0.003548,-0.702371,-0.003653,-0.412524,-0.091323,-0.882737,0.204369,-0.299477,0.078342,0.950537,-0.024659,-0.507797,-0.207985,-0.826013,0.12788,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.202894,0.10015800000000002,0.812101,-0.039805,-0.565168,0.13941,0.620545,0.001859,0.78415,0.001481,0.714891,-0.004936,-0.699061,-0.005146,-0.417324,-0.088195,-0.880537,0.205414,-0.298672,0.079174,0.950721,-0.024853,-0.508381,-0.209965,-0.824933,0.129413,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.201581,0.10208699999999998,0.812878,-0.038598,-0.563922,0.140264,0.621969,0.002436,0.783023,0.001945,0.718211,-0.006439,-0.695588,-0.00678,-0.423429,-0.084514,-0.877596,0.206909,-0.297982,0.079916,0.950876,-0.02503,-0.508886,-0.211739,-0.823983,0.130776,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.199227,0.10409200000000002,0.813565,-0.037069,-0.562802,0.141173,0.623332,0.003126,0.781931,0.002505,0.721941,-0.008222,-0.691626,-0.008761,-0.430343,-0.080701,-0.874235,0.208385,-0.29718,0.080293,0.951099,-0.025081,-0.509833,-0.212511,-0.82309,0.131611,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.195541,0.10483500000000001,0.814389,-0.035419,-0.561611,0.141607,0.624739,0.003838,0.780798,0.003089,0.72582,-0.01005,-0.687462,-0.010835,-0.437399,-0.07763,-0.870899,0.208817,-0.296602,0.080333,0.951279,-0.025043,-0.510851,-0.212421,-0.822435,0.131904,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.192353,0.10513899999999998,0.814957,-0.03407,-0.560668,0.142459,0.62555,0.004698,0.780139,0.003786,0.729569,-0.012236,-0.683359,-0.013334,-0.44484,-0.074719,-0.867167,0.209559,-0.297191,0.080238,0.9511,-0.025065,-0.511609,-0.2121,-0.82203,0.131952,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.189437,0.10645100000000002,0.815242,-0.033384,-0.560214,0.142803,0.626549,0.005468,0.779327,0.004417,0.733424,-0.014173,-0.679106,-0.015605,-0.452449,-0.071923,-0.863074,0.210979,-0.29803,0.07968,0.95088,-0.024961,-0.512665,-0.210573,-0.82185,0.131291,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.183973,0.108983,0.814858,-0.032147,-0.560912,0.142509,0.627379,0.006227,0.778653,0.005034,0.737531,-0.01607,-0.674549,-0.017846,-0.460439,-0.069257,-0.85869,0.21217,-0.299836,0.078472,0.950407,-0.024735,-0.514099,-0.207398,-0.822021,0.129662,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.179618,0.10967900000000003,0.814657,-0.031282,-0.561318,0.142228,0.628187,0.007057,0.777991,0.005714,0.741586,-0.018103,-0.669934,-0.020346,-0.468957,-0.067066,-0.853919,0.213212,-0.302533,0.076904,0.94967,-0.024466,-0.515629,-0.203347,-0.822401,0.127458,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.176105,0.10863,0.814378,-0.030018,-0.561845,0.142003,0.628673,0.008065,0.777584,0.006532,0.745804,-0.020562,-0.665069,-0.023365,-0.477642,-0.064608,-0.84878,0.215041,-0.305552,0.075327,0.948819,-0.024216,-0.517075,-0.199309,-0.822828,0.125221,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.171155,0.109236,0.813675,-0.028294,-0.563153,0.141173,0.629299,0.009119,0.777064,0.00739,0.750395,-0.023112,-0.65972,-0.026546,-0.486534,-0.062308,-0.843319,0.217091,-0.308444,0.073666,0.947998,-0.023911,-0.518454,-0.195046,-0.823327,0.122797,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.166218,0.10938700000000001,0.812367,-0.027149,-0.565322,0.140174,0.629152,0.009853,0.777167,0.007974,0.754667,-0.024786,-0.654686,-0.028817,-0.495824,-0.059577,-0.837613,0.218976,-0.312121,0.072058,0.9469,-0.023684,-0.519455,-0.191024,-0.823987,0.1204,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.164094,0.10883599999999999,0.810983,-0.027457,-0.567507,0.139148,0.628622,0.01052,0.777577,0.008497,0.758703,-0.02628,-0.64988,-0.030884,-0.504416,-0.056641,-0.832333,0.220248,-0.316502,0.070829,0.94551,-0.023645,-0.520584,-0.188008,-0.82424,0.118728,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.160543,0.109769,0.808488,-0.027775,-0.571319,0.137665,0.627163,0.010994,0.77873,0.008845,0.762417,-0.027262,-0.645425,-0.032362,-0.512917,-0.053747,-0.826965,0.221626,-0.321308,0.069882,0.943943,-0.023725,-0.521277,-0.185795,-0.824496,0.11745,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.156822,0.11022300000000002,0.805674,-0.028065,-0.575426,0.136778,0.625011,0.011332,0.780431,0.009069,0.766103,-0.027878,-0.640989,-0.033427,-0.521486,-0.051433,-0.821424,0.223067,-0.326599,0.068858,0.942206,-0.02382,-0.522247,-0.183381,-0.824632,0.116121,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.151128,0.11015999999999998,0.802761,-0.028219,-0.579795,0.135322,0.62249,0.011268,0.782406,0.008972,0.769512,-0.027524,-0.636942,-0.033292,-0.529701,-0.049266,-0.816029,0.224219,-0.331621,0.067994,0.940514,-0.023947,-0.522701,-0.181442,-0.82497,0.114943,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.146542,0.107937,0.799602,-0.02862,-0.584317,0.134317,0.61898,0.011202,0.785137,0.008855,0.772853,-0.027148,-0.632937,-0.033121,-0.537775,-0.046884,-0.8108,0.224679,-0.336819,0.067458,0.938706,-0.024197,-0.523268,-0.180336,-0.824947,0.114378,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.14323,0.10419899999999999,0.796566,-0.029311,-0.588515,0.133594,0.615032,0.011225,0.788179,0.008803,0.775901,-0.026996,-0.629231,-0.033191,-0.545526,-0.044761,-0.805721,0.224779,-0.34179,0.066881,0.93695,-0.024405,-0.5241,-0.179068,-0.824793,0.113786,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.14077,0.100831,0.792584,-0.030885,-0.59388,0.132952,0.609961,0.01087,0.792046,0.008437,0.77864,-0.025923,-0.625953,-0.032117,-0.553221,-0.041897,-0.800532,0.225037,-0.34629,0.066633,0.935318,-0.024681,-0.524869,-0.178626,-0.824408,0.113727,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.135691,0.099468,0.787474,-0.032165,-0.600646,0.132406,0.603823,0.010061,0.796647,0.007727,0.78087,-0.023806,-0.623378,-0.02969,-0.56101,-0.03916,-0.79522,0.225006,-0.350609,0.066339,0.933737,-0.024922,-0.52539,-0.178085,-0.824222,0.113521,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.129105,0.097916,0.781864,-0.033349,-0.607907,0.13178,0.59661,0.00927,0.801993,0.007018,0.782845,-0.02174,-0.621084,-0.027277,-0.568412,-0.035452,-0.79016,0.224733,-0.354931,0.066419,0.932106,-0.025297,-0.52586,-0.178524,-0.823769,0.113962,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.124201,0.095586,0.776377,-0.034903,-0.614784,0.131681,0.58907,0.008467,0.807473,0.006306,0.784494,-0.019676,-0.619192,-0.024825,-0.575843,-0.031399,-0.784935,0.224557,-0.359184,0.066458,0.930472,-0.02565,-0.526369,-0.178849,-0.823325,0.114337,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.120512,0.09232400000000002,0.770853,-0.036578,-0.621515,0.132058,0.580513,0.007684,0.813562,0.005611,0.785645,-0.017685,-0.617908,-0.022415,-0.583318,-0.028183,-0.779677,0.223926,-0.363076,0.065955,0.92899,-0.025766,-0.527318,-0.177686,-0.82303,0.11383,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.118091,0.087001,0.765517,-0.038729,-0.627666,0.133058,0.570788,0.006489,0.820289,0.004678,0.786375,-0.014836,-0.617157,-0.018871,-0.590416,-0.024553,-0.774748,0.222874,-0.367192,0.065611,0.927386,-0.025961,-0.528166,-0.176966,-0.82267,0.113596,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.116357,0.08056200000000002,0.760164,-0.041463,-0.633744,0.134067,0.560324,0.005227,0.827363,0.003725,0.786395,-0.01188,-0.617282,-0.015158,-0.597501,-0.020499,-0.769714,0.221977,-0.371184,0.065296,0.925811,-0.026158,-0.52899,-0.17632,-0.8223,0.113404,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.113795,0.07678800000000002,0.753985,-0.043831,-0.640681,0.135234,0.549011,0.004044,0.834789,0.002888,0.785871,-0.009165,-0.618015,-0.011755,-0.60505,-0.015867,-0.764021,0.221537,-0.375485,0.06488,0.924086,-0.026344,-0.530245,-0.175381,-0.821726,0.113147,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.113409,0.07257400000000003,0.747402,-0.047272,-0.647703,0.136984,0.536883,0.002331,0.842509,0.001786,0.784436,-0.005325,-0.619816,-0.006982,-0.612519,-0.011265,-0.758168,0.221407,-0.379948,0.064367,0.922272,-0.026503,-0.53173,-0.174174,-0.821079,0.112779,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.111202,0.07009500000000002,0.740108,-0.050006,-0.655523,0.138283,0.524136,0.000407,0.850435,0.000593,0.78236,-0.00104,-0.622375,-0.00169,-0.619639,-0.007017,-0.752563,0.221032,-0.384618,0.063824,0.920342,-0.026657,-0.533287,-0.172893,-0.820394,0.11237,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.107007,0.06702400000000003,0.732996,-0.051501,-0.663152,0.139266,0.510916,-0.001569,0.858382,-0.00056,0.779611,0.003325,-0.625686,0.003629,-0.626467,-0.002939,-0.747133,0.220358,-0.390084,0.063268,0.918039,-0.026864,-0.534793,-0.171645,-0.819725,0.111961,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.107162,0.06318499999999999,0.726283,-0.054871,-0.669756,0.141367,0.49765,-0.003672,0.866076,-0.001669,0.776315,0.00795,-0.629459,0.009074,-0.63236,0.001463,-0.742337,0.2199,-0.395331,0.062983,0.915798,-0.027174,-0.53629,-0.171102,-0.818852,0.112043,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.110182,0.05726200000000001,0.719538,-0.059094,-0.676029,0.143919,0.483968,-0.006134,0.873758,-0.002914,0.772119,0.013353,-0.63421,0.015354,-0.638033,0.005615,-0.737696,0.219183,-0.400824,0.062348,0.913442,-0.027343,-0.537841,-0.169645,-0.818212,0.111499,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.109001,0.052948999999999996,0.712048,-0.06217,-0.683153,0.145899,0.469998,-0.00887,0.881375,-0.004243,0.766933,0.019398,-0.639976,0.0222,-0.643999,0.009576,-0.732689,0.218335,-0.406281,0.061448,0.911085,-0.027375,-0.539891,-0.167415,-0.817435,0.110543,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.107212,0.049155000000000004,0.704036,-0.064876,-0.690674,0.147994,0.456253,-0.01194,0.888611,-0.005668,0.761276,0.0262,-0.646078,0.029743,-0.650213,0.013757,-0.727205,0.217965,-0.411858,0.060797,0.908615,-0.027516,-0.541475,-0.165914,-0.816759,0.109948,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.107216,0.04531199999999999,0.695793,-0.06845,-0.69801,0.150599,0.442814,-0.015131,0.895366,-0.006996,0.754504,0.033363,-0.653053,0.037218,-0.656448,0.017739,-0.721609,0.21768,-0.417497,0.060092,0.90608,-0.027639,-0.543449,-0.164228,-0.815863,0.109339,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.105097,0.042992,0.686808,-0.070965,-0.706194,0.152575,0.429556,-0.018625,0.901797,-0.008383,0.747004,0.041297,-0.660479,0.045196,-0.662536,0.021136,-0.71625,0.216839,-0.423505,0.059017,0.903366,-0.027604,-0.545572,-0.161564,-0.815122,0.108062,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.104537,0.03891800000000001,0.677708,-0.074163,-0.714222,0.154261,0.416729,-0.022258,0.907767,-0.009744,0.73899,0.049632,-0.668144,0.053268,-0.667639,0.023739,-0.711872,0.2154,-0.429432,0.057671,0.900651,-0.027421,-0.547666,-0.158171,-0.814594,0.106249,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.102304,0.035995,0.668505,-0.075568,-0.722484,0.155071,0.404594,-0.025533,0.913205,-0.010848,0.730491,0.057312,-0.676087,0.060173,-0.672951,0.025907,-0.707207,0.213948,-0.435421,0.056191,0.897862,-0.02716,-0.549888,-0.154403,-0.814062,0.104192,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.102162,0.031198000000000004,0.659855,-0.077204,-0.729932,0.156325,0.393022,-0.02885,0.918236,-0.011921,0.721435,0.065212,-0.684335,0.066966,-0.678755,0.029003,-0.701685,0.213266,-0.441494,0.054599,0.89498,-0.026823,-0.552293,-0.150307,-0.813444,0.101917,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.103567,0.02760599999999999,0.650568,-0.079819,-0.737676,0.157629,0.382214,-0.032447,0.922747,-0.013055,0.71176,0.073895,-0.692763,0.07415,-0.684334,0.031419,-0.696494,0.212023,-0.446989,0.052862,0.892345,-0.026349,-0.554819,-0.145754,-0.812826,0.099318,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.103103,0.02371999999999999,0.640909,-0.080891,-0.74604,0.157353,0.371794,-0.035622,0.926951,-0.013951,0.702022,0.081721,-0.701149,0.080153,-0.690228,0.033112,-0.691173,0.210214,-0.45327,0.050822,0.889298,-0.025773,-0.557748,-0.140396,-0.812136,0.096241,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.100733,0.020581000000000016,0.631317,-0.08066,-0.75436,0.156574,0.362123,-0.038543,0.930723,-0.014715,0.691631,0.089136,-0.710003,0.085345,-0.696091,0.034004,-0.68585,0.208379,-0.459445,0.048788,0.886249,-0.025154,-0.560718,-0.135014,-0.811351,0.093123,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.101171,0.01688300000000001,0.621585,-0.081023,-0.762474,0.155836,0.352803,-0.041376,0.934231,-0.015402,0.681386,0.096417,-0.718446,0.090184,-0.700906,0.034193,-0.681722,0.205877,-0.465678,0.046842,0.88311,-0.024545,-0.563625,-0.129866,-0.810466,0.090092,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.100382,0.013737,0.61151,-0.080191,-0.770929,0.154226,0.344109,-0.043972,0.937416,-0.015976,0.670509,0.103325,-0.727293,0.094254,-0.705923,0.035711,-0.676989,0.203976,-0.472426,0.044974,0.879615,-0.023999,-0.566895,-0.124927,-0.809274,0.087286,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.098737,0.011910000000000004,0.601033,-0.077502,-0.779825,0.151774,0.336191,-0.046094,0.940226,-0.016351,0.659811,0.109243,-0.735853,0.097111,-0.71096,0.036675,-0.672321,0.201698,-0.478947,0.042741,0.876216,-0.023215,-0.570104,-0.118972,-0.808317,0.083688,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.100718,0.00848299999999999,0.590888,-0.074325,-0.788168,0.149973,0.328908,-0.047381,0.942778,-0.016442,0.64958,0.113201,-0.744247,0.09821,-0.716091,0.037614,-0.667497,0.199396,-0.485447,0.040756,0.872747,-0.022527,-0.573407,-0.113668,-0.807071,0.080528,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.103786,0.004207000000000016,0.581208,-0.07,-0.796023,0.148379,0.322308,-0.0484,0.945036,-0.01645,0.63925,0.116602,-0.752627,0.098651,-0.720842,0.037868,-0.663243,0.1966,-0.491628,0.038667,0.869406,-0.021723,-0.577093,-0.107997,-0.805538,0.077117,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.107333,-0.0010249999999999981,0.572031,-0.065024,-0.803477,0.145946,0.316473,-0.048794,0.947024,-0.016289,0.629119,0.118491,-0.760958,0.097881,-0.725107,0.037983,-0.659639,0.193064,-0.497714,0.03673,0.866047,-0.020975,-0.581015,-0.102709,-0.803711,0.073997,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.112405,-0.006066999999999989,0.562402,-0.05913,-0.811156,0.143316,0.311641,-0.048639,0.948687,-0.015992,0.619229,0.119044,-0.769182,0.096069,-0.728918,0.038067,-0.656571,0.189092,-0.503674,0.034958,0.862687,-0.020282,-0.584836,-0.097867,-0.801805,0.071127,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.117826,-0.011004999999999987,0.552693,-0.051665,-0.818785,0.140233,0.307267,-0.048069,0.950189,-0.015568,0.609133,0.118649,-0.777562,0.093344,-0.732899,0.038319,-0.653317,0.184773,-0.509898,0.033174,0.859124,-0.019565,-0.588864,-0.092984,-0.799674,0.068195,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.124493,-0.01557900000000001,0.543064,-0.043138,-0.826115,0.137425,0.304061,-0.047249,0.951298,-0.015129,0.598772,0.117648,-0.786058,0.090191,-0.737034,0.038096,-0.65004,0.179721,-0.515917,0.0313,0.855615,-0.018751,-0.592983,-0.087819,-0.797471,0.065011,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.132653,-0.020251999999999992,0.533166,-0.034384,-0.83342,0.133996,0.301611,-0.046534,0.952143,-0.014764,0.589187,0.116839,-0.79373,0.08736,-0.741194,0.037976,-0.646804,0.174033,-0.521978,0.029608,0.852015,-0.018019,-0.597539,-0.08312,-0.794781,0.062188,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.142992,-0.024836999999999998,0.523468,-0.024996,-0.840346,0.130872,0.300221,-0.045859,0.952633,-0.014467,0.579574,0.116184,-0.801252,0.084589,-0.745545,0.037753,-0.643195,0.168764,-0.527972,0.027741,0.848404,-0.017129,-0.602047,-0.077924,-0.792093,0.058868,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.153019,-0.028411999999999993,0.513504,-0.013735,-0.847087,0.127243,0.29926,-0.044579,0.953011,-0.014003,0.570627,0.113877,-0.808418,0.080884,-0.74943,0.03598,-0.640362,0.162494,-0.533573,0.025544,0.844966,-0.015983,-0.606706,-0.071769,-0.789374,0.054764,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.164172,-0.033751,0.504333,-0.002486,-0.853165,0.123319,0.299228,-0.043656,0.953073,-0.013705,0.561779,0.112508,-0.815174,0.077828,-0.75335,0.035108,-0.637258,0.156605,-0.53916,0.023539,0.841488,-0.014925,-0.611826,-0.066121,-0.786114,0.051019,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.173147,-0.03892799999999999,0.495233,0.008503,-0.859102,0.118643,0.299536,-0.043519,0.952983,-0.013678,0.552603,0.113139,-0.821551,0.076185,-0.757297,0.034886,-0.633783,0.151673,-0.544475,0.021546,0.838137,-0.013841,-0.616657,-0.060511,-0.783022,0.047209,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.181068,-0.043633000000000005,0.486093,0.020381,-0.86487,0.113317,0.30048,-0.043436,0.952688,-0.013706,0.543775,0.11389,-0.827515,0.07469,-0.761615,0.035402,-0.62966,0.147204,-0.549622,0.019725,0.834856,-0.012832,-0.621746,-0.055374,-0.779537,0.043681,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.188915,-0.046916999999999986,0.476403,0.033393,-0.870384,0.1089,0.301897,-0.043142,0.952252,-0.013684,0.535389,0.113944,-0.83316,0.073055,-0.765774,0.03653,-0.625456,0.143465,-0.554564,0.01786,0.831667,-0.011769,-0.62708,-0.050103,-0.775803,0.040005,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.196965,-0.049823000000000006,0.466817,0.046311,-0.875464,0.105135,0.302708,-0.042928,0.952004,-0.013654,0.526892,0.114117,-0.838703,0.071609,-0.769937,0.037049,-0.621108,0.140101,-0.559479,0.015871,0.828445,-0.010591,-0.632483,-0.044483,-0.77196,0.03596,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.204739,-0.05279699999999998,0.457362,0.057839,-0.880251,0.101602,0.303647,-0.043097,0.951699,-0.013754,0.519261,0.115248,-0.843388,0.070874,-0.773323,0.037653,-0.617505,0.137455,-0.564037,0.014155,0.825416,-0.009565,-0.637886,-0.039622,-0.767952,0.032459,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.211758,-0.05571799999999999,0.448474,0.069551,-0.88434,0.099327,0.304179,-0.043482,0.951511,-0.013902,0.511575,0.116907,-0.847864,0.0705,-0.776228,0.038589,-0.614287,0.135485,-0.568413,0.012294,0.822467,-0.008398,-0.643682,-0.034354,-0.76351,0.028508,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.218262,-0.05881,0.440105,0.082016,-0.887718,0.097695,0.304569,-0.043479,0.951388,-0.013919,0.503909,0.117522,-0.852461,0.069491,-0.77899,0.039788,-0.610981,0.134422,-0.572638,0.010446,0.81958,-0.007215,-0.648874,-0.029146,-0.759509,0.024492,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.222452,-0.06173100000000001,0.431846,0.094495,-0.890809,0.096389,0.304224,-0.043415,0.9515,-0.013882,0.496501,0.11794,-0.856855,0.068355,-0.781738,0.042258,-0.607469,0.133839,-0.576753,0.009221,0.816719,-0.006441,-0.654045,-0.025672,-0.755317,0.021883,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.226513,-0.06573199999999998,0.424822,0.105102,-0.893007,0.096516,0.303782,-0.044251,0.951597,-0.014123,0.489269,0.120738,-0.860636,0.068684,-0.784553,0.045123,-0.603563,0.134127,-0.580468,0.008037,0.814099,-0.005662,-0.659021,-0.02232,-0.751194,0.019265,0.,0.,0.,1.,0.,0.,0.
