0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.228618,0.1732045,0.905571,-0.049199,-0.343542,0.243451,0.878316,0.011328,0.47745,0.02086,0.889492,-0.032231,-0.451171,-0.063433,-0.729087,-0.132629,-0.636239,0.212755,-0.474102,0.045263,0.878872,-0.02441,-0.522984,-0.130437,-0.838243,0.081356,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.225183,0.1731775,0.903125,-0.04964,-0.347987,0.24607,0.87732,0.011031,0.479287,0.02023,0.891135,-0.031096,-0.448246,-0.061676,-0.734661,-0.127148,-0.630672,0.213464,-0.478021,0.044719,0.876761,-0.02438,-0.527073,-0.128806,-0.835928,0.081207,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.22194,0.17099649999999997,0.900828,-0.049876,-0.352083,0.248634,0.875907,0.010779,0.481876,0.019639,0.892591,-0.030057,-0.44564,-0.060057,-0.740839,-0.120675,-0.624293,0.214583,-0.482403,0.044354,0.874379,-0.024464,-0.531328,-0.127703,-0.833361,0.081389,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.219018,0.16902749999999997,0.898153,-0.050723,-0.356917,0.251189,0.874374,0.010143,0.484687,0.018372,0.89411,-0.027998,-0.443166,-0.056346,-0.746751,-0.11404,-0.618057,0.215686,-0.48669,0.044067,0.871997,-0.024572,-0.535761,-0.1268,-0.830606,0.081703,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.216735,0.1647605,0.895604,-0.051294,-0.361303,0.253798,0.8726,0.009556,0.48788,0.017195,0.895334,-0.026114,-0.44122,-0.052886,-0.752283,-0.10781,-0.612156,0.216314,-0.491238,0.043536,0.869447,-0.024558,-0.539957,-0.125248,-0.82812,0.081533,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.213711,0.1599205,0.89287,-0.051579,-0.366074,0.256358,0.870244,0.008851,0.492041,0.015805,0.89602,-0.023975,-0.44037,-0.048741,-0.757354,-0.101898,-0.606566,0.217175,-0.495944,0.042642,0.866816,-0.024342,-0.544696,-0.122627,-0.825464,0.08074,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.21071,0.15615549999999997,0.88955,-0.052304,-0.371893,0.259156,0.867227,0.007972,0.49728,0.014123,0.895737,-0.021462,-0.441472,-0.043641,-0.762361,-0.09537,-0.600926,0.218184,-0.500549,0.041612,0.864204,-0.024037,-0.549777,-0.119578,-0.822643,0.079728,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.207466,0.1523265,0.885909,-0.053117,-0.378239,0.262203,0.863647,0.007023,0.503384,0.012324,0.895417,-0.018745,-0.442674,-0.038188,-0.767703,-0.08884,-0.594811,0.218932,-0.505723,0.040581,0.861232,-0.023761,-0.554523,-0.116605,-0.819977,0.078661,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.203614,0.14765149999999996,0.882432,-0.053841,-0.384437,0.264659,0.859553,0.006015,0.510192,0.010476,0.894396,-0.015942,-0.44515,-0.032536,-0.772883,-0.081488,-0.588587,0.220256,-0.510987,0.039539,0.858169,-0.023476,-0.55934,-0.113602,-0.817242,0.077572,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.199892,0.1439655,0.87816,-0.054873,-0.392047,0.267239,0.854168,0.004815,0.518967,0.008333,0.892297,-0.012717,-0.449732,-0.025914,-0.778594,-0.073725,-0.581426,0.221852,-0.516382,0.038454,0.854978,-0.023154,-0.563699,-0.110528,-0.814796,0.07629,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.195747,0.14119849999999998,0.873552,-0.056019,-0.400203,0.269796,0.848149,0.003659,0.528461,0.00635,0.889829,-0.009631,-0.454781,-0.019754,-0.783556,-0.065935,-0.575246,0.223093,-0.521797,0.037266,0.851741,-0.02275,-0.56777,-0.107184,-0.812561,0.074712,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.192134,0.13624250000000002,0.868937,-0.057306,-0.407863,0.272733,0.841236,0.002526,0.539091,0.004461,0.886909,-0.006641,-0.460552,-0.013858,-0.788238,-0.058649,-0.569207,0.22433,-0.52692,0.035959,0.848655,-0.022249,-0.571644,-0.103501,-0.810504,0.072831,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.18869,0.13359849999999998,0.863443,-0.058943,-0.417256,0.275426,0.833298,0.001019,0.550957,0.002088,0.883108,-0.002751,-0.467885,-0.006364,-0.792136,-0.052475,-0.563858,0.225812,-0.532567,0.034449,0.8452,-0.021619,-0.576067,-0.099229,-0.808073,0.070537,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.184207,0.1300955,0.857624,-0.059533,-0.427119,0.277995,0.824043,-0.000268,0.56434,0.000218,0.878432,0.000526,-0.476414,-0.000379,-0.795604,-0.046588,-0.55915,0.226852,-0.538117,0.033049,0.841742,-0.021034,-0.580336,-0.09527,-0.805654,0.068403,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.179871,0.1269415,0.851437,-0.060393,-0.437293,0.280784,0.81395,-0.001796,0.5785,-0.00189,0.872969,0.004388,-0.486101,0.006428,-0.798714,-0.040664,-0.55449,0.228698,-0.543677,0.03162,0.838212,-0.020405,-0.58487,-0.091199,-0.803015,0.066185,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.177162,0.12335949999999998,0.845101,-0.061673,-0.447465,0.283464,0.803248,-0.003396,0.593013,-0.003934,0.86672,0.00841,-0.496776,0.013112,-0.802268,-0.034618,-0.54924,0.230174,-0.549557,0.030348,0.834423,-0.019874,-0.589006,-0.087626,-0.800534,0.064217,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.175506,0.11905849999999998,0.838438,-0.062647,-0.458063,0.285822,0.791152,-0.004779,0.608694,-0.005537,0.860216,0.011842,-0.507537,0.01847,-0.805772,-0.029521,-0.544099,0.231066,-0.555281,0.029031,0.830682,-0.01929,-0.593061,-0.083919,-0.798097,0.062101,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.173928,0.11621049999999997,0.831046,-0.063463,-0.469667,0.288199,0.777681,-0.006312,0.625414,-0.007193,0.852577,0.015644,-0.519743,0.024083,-0.808831,-0.025263,-0.539464,0.231989,-0.561114,0.027695,0.8268,-0.018681,-0.597002,-0.080168,-0.795712,0.059893,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.171198,0.11308549999999998,0.823153,-0.063492,-0.481737,0.290897,0.763062,-0.007868,0.642803,-0.008713,0.844329,0.019493,-0.532418,0.029356,-0.811941,-0.02164,-0.534805,0.232313,-0.567105,0.026367,0.822747,-0.018073,-0.600851,-0.076456,-0.79337,0.057678,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.168664,0.1093335,0.815227,-0.063166,-0.493739,0.292894,0.747848,-0.009511,0.660111,-0.010132,0.835721,0.023522,-0.5452,0.034452,-0.814494,-0.018678,-0.530901,0.232525,-0.572985,0.025141,0.818698,-0.017507,-0.604773,-0.073015,-0.790891,0.055645,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.170137,0.10368049999999998,0.807221,-0.063351,-0.505242,0.295377,0.731372,-0.011286,0.677942,-0.011528,0.827,0.027811,-0.557731,0.039658,-0.817471,-0.016364,-0.526086,0.233144,-0.579158,0.024001,0.81437,-0.016985,-0.608844,-0.069812,-0.788213,0.053768,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.172024,0.09954149999999998,0.798964,-0.063798,-0.517181,0.297231,0.71382,-0.013062,0.696077,-0.012808,0.817565,0.032103,-0.570934,0.044578,-0.820119,-0.015051,-0.522011,0.233141,-0.585671,0.022797,0.809749,-0.016415,-0.613089,-0.066432,-0.785377,0.051734,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.17268,0.09494649999999999,0.79027,-0.063169,-0.529188,0.299393,0.695227,-0.014601,0.714355,-0.013675,0.808025,0.03577,-0.583947,0.048274,-0.823522,-0.012761,-0.516757,0.232895,-0.592033,0.022039,0.805125,-0.016136,-0.616937,-0.064358,-0.782596,0.050612,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.174431,0.09013249999999998,0.781421,-0.063089,-0.541018,0.301283,0.67582,-0.01633,0.732429,-0.014547,0.79886,0.03981,-0.596016,0.052263,-0.826853,-0.011131,-0.511532,0.232742,-0.598462,0.021339,0.800373,-0.015898,-0.620743,-0.06246,-0.7798,0.049617,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.176266,0.08411149999999998,0.772785,-0.062533,-0.55265,0.302627,0.655445,-0.017813,0.750543,-0.015077,0.789373,0.043253,-0.608177,0.055177,-0.830317,-0.010723,-0.50658,0.231325,-0.604872,0.020657,0.795548,-0.015649,-0.624367,-0.060613,-0.777106,0.048598,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.176985,0.0794715,0.763445,-0.061476,-0.565228,0.303311,0.633914,-0.019093,0.768796,-0.015314,0.779774,0.046177,-0.620149,0.057217,-0.833594,-0.010706,-0.501709,0.230142,-0.611232,0.01998,0.790689,-0.015389,-0.628109,-0.058766,-0.774293,0.047571,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.179105,0.07390849999999999,0.754091,-0.060983,-0.577251,0.304148,0.611694,-0.020566,0.786458,-0.015638,0.770367,0.049529,-0.631522,0.059768,-0.836679,-0.011431,-0.497185,0.228746,-0.617861,0.019322,0.785541,-0.015142,-0.631523,-0.057005,-0.771714,0.046555,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.179303,0.06852049999999998,0.744613,-0.059823,-0.589372,0.304342,0.589275,-0.021929,0.803292,-0.015801,0.76109,0.052623,-0.642292,0.061852,-0.840038,-0.011939,-0.492221,0.227169,-0.624339,0.018741,0.780418,-0.014941,-0.635073,-0.055451,-0.768962,0.045708,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.181014,0.0642295,0.735087,-0.059575,-0.601427,0.303916,0.566341,-0.023544,0.819537,-0.015997,0.751586,0.056325,-0.652771,0.06435,-0.843352,-0.012745,-0.487207,0.225556,-0.630831,0.018189,0.77519,-0.01476,-0.638459,-0.053995,-0.766321,0.044918,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.183576,0.05889349999999999,0.725574,-0.059479,-0.613094,0.303286,0.542881,-0.024914,0.835326,-0.01592,0.741631,0.059477,-0.663522,0.065948,-0.846604,-0.0136,-0.482163,0.224134,-0.63733,0.017694,0.769875,-0.014615,-0.641789,-0.052704,-0.763687,0.044245,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.183027,0.05348149999999999,0.716326,-0.058931,-0.624656,0.302019,0.519986,-0.026385,0.849901,-0.015827,0.730845,0.063003,-0.674748,0.067567,-0.849686,-0.015118,-0.477654,0.221998,-0.643407,0.01717,0.764836,-0.014407,-0.645045,-0.051297,-0.761096,0.043427,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.181481,0.04931449999999998,0.706309,-0.057575,-0.636961,0.300262,0.497154,-0.027505,0.863645,-0.015556,0.719714,0.065755,-0.686061,0.068343,-0.853122,-0.016284,-0.472404,0.220055,-0.649528,0.016675,0.759674,-0.014205,-0.647966,-0.049983,-0.75875,0.04262,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.181398,0.04451849999999999,0.696699,-0.057058,-0.648559,0.29797,0.474874,-0.029012,0.876315,-0.015451,0.708158,0.069529,-0.697272,0.069921,-0.856015,-0.018025,-0.467988,0.218091,-0.65557,0.016114,0.754492,-0.013947,-0.650549,-0.048493,-0.75669,0.041624,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.180833,0.04062349999999998,0.686851,-0.056539,-0.660142,0.295339,0.453412,-0.030687,0.88787,-0.015332,0.695238,0.073932,-0.709361,0.071496,-0.858901,-0.019507,-0.463429,0.216375,-0.661291,0.015452,0.749526,-0.013582,-0.653023,-0.046686,-0.754744,0.040331,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.179869,0.03738849999999999,0.676672,-0.055579,-0.671944,0.292553,0.432969,-0.032377,0.898345,-0.015261,0.682837,0.078377,-0.720602,0.07322,-0.86184,-0.020179,-0.458632,0.214903,-0.666871,0.014858,0.7446,-0.013252,-0.655268,-0.045072,-0.752958,0.039159,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.180992,0.0330125,0.667472,-0.055293,-0.682209,0.2902,0.414075,-0.03448,0.907555,-0.015394,0.66953,0.084023,-0.731962,0.075672,-0.864564,-0.021217,-0.454329,0.213061,-0.672466,0.014308,0.739588,-0.012952,-0.657603,-0.04358,-0.751061,0.038088,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.181463,0.0284335,0.658186,-0.054032,-0.692507,0.287461,0.397017,-0.036472,0.915424,-0.015503,0.655608,0.089571,-0.743625,0.077762,-0.867618,-0.021537,-0.44904,0.211861,-0.677712,0.013669,0.734817,-0.01254,-0.660214,-0.041773,-0.74893,0.036742,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.184737,0.023780499999999982,0.649286,-0.053019,-0.702155,0.284636,0.381499,-0.038582,0.922255,-0.015689,0.641856,0.095483,-0.754671,0.080059,-0.870163,-0.021778,-0.444797,0.21044,-0.682821,0.012944,0.730108,-0.012033,-0.662877,-0.039692,-0.74674,0.035128,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.186182,0.019317499999999987,0.639882,-0.051059,-0.712112,0.281556,0.367934,-0.041083,0.927915,-0.016004,0.627727,0.102601,-0.765219,0.082782,-0.872593,-0.021898,-0.44058,0.209201,-0.687695,0.012181,0.725547,-0.011474,-0.665831,-0.037464,-0.744286,0.033397,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.188065,0.01467549999999998,0.630408,-0.048517,-0.721652,0.278986,0.356194,-0.044033,0.932561,-0.016534,0.614003,0.110907,-0.774764,0.086351,-0.8748,-0.022259,-0.436882,0.207746,-0.692355,0.011391,0.721132,-0.01087,-0.668698,-0.035136,-0.741904,0.031552,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.19033,0.010894500000000001,0.621223,-0.044107,-0.731225,0.275627,0.346214,-0.046709,0.936383,-0.017007,0.600411,0.118671,-0.783896,0.08923,-0.876986,-0.021746,-0.433003,0.206758,-0.697275,0.010572,0.716407,-0.010216,-0.672085,-0.032698,-0.738986,0.02958,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.192989,0.006197499999999995,0.612383,-0.03947,-0.740332,0.27151,0.338546,-0.050128,0.939146,-0.017871,0.587453,0.128349,-0.791725,0.093629,-0.878805,-0.02085,-0.429708,0.206096,-0.702238,0.009717,0.711549,-0.009498,-0.675968,-0.030118,-0.735564,0.027458,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.197213,0.000718499999999983,0.604445,-0.03323,-0.748595,0.267312,0.332828,-0.053361,0.941099,-0.018728,0.574712,0.137718,-0.799107,0.097503,-0.880864,-0.019917,-0.426012,0.205038,-0.707015,0.008866,0.706805,-0.008771,-0.67963,-0.027537,-0.732336,0.025316,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.20241,-0.004975500000000022,0.597241,-0.025428,-0.756193,0.262502,0.329132,-0.05631,0.942272,-0.019572,0.562048,0.146576,-0.80609,0.100605,-0.882277,-0.019984,-0.423878,0.203462,-0.711913,0.008094,0.701884,-0.008115,-0.683622,-0.025195,-0.728744,0.023391,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.208327,-0.010307499999999997,0.590897,-0.016434,-0.763092,0.25703,0.327339,-0.059134,0.942744,-0.020492,0.549297,0.155232,-0.813055,0.103492,-0.88394,-0.019417,-0.421121,0.20205,-0.716848,0.007407,0.696844,-0.007532,-0.68808,-0.023091,-0.72466,0.021699,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.211604,-0.0141955,0.584667,-0.00549,-0.770146,0.250273,0.327258,-0.061735,0.94259,-0.021445,0.53699,0.163465,-0.819392,0.105852,-0.885734,-0.018557,-0.417912,0.200947,-0.72191,0.006701,0.691582,-0.006916,-0.692854,-0.020917,-0.720208,0.019923,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.21363,-0.017290500000000014,0.579403,0.006559,-0.776337,0.24282,0.328871,-0.064225,0.941821,-0.022475,0.525075,0.171482,-0.825319,0.108063,-0.887096,-0.017122,-0.415597,0.199813,-0.727057,0.006149,0.686157,-0.006448,-0.697535,-0.019226,-0.715769,0.018568,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.213683,-0.020742499999999997,0.574972,0.019814,-0.781905,0.234214,0.332053,-0.066488,0.940485,-0.023538,0.51389,0.178947,-0.83076,0.109998,-0.888721,-0.015352,-0.412656,0.198799,-0.732232,0.005692,0.680625,-0.00607,-0.702068,-0.017834,-0.711388,0.017466,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.215848,-0.024661500000000017,0.571603,0.033895,-0.786401,0.225357,0.33589,-0.068178,0.938945,-0.024458,0.503037,0.185026,-0.836027,0.110773,-0.890068,-0.013724,-0.410179,0.197934,-0.737348,0.005162,0.675086,-0.005596,-0.706553,-0.016209,-0.707017,0.016092,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.218049,-0.027586500000000014,0.568936,0.048552,-0.790127,0.216394,0.34079,-0.069286,0.937048,-0.025261,0.493458,0.18953,-0.840875,0.110808,-0.891474,-0.011609,-0.407446,0.197346,-0.742572,0.004634,0.669363,-0.00511,-0.711606,-0.014571,-0.702017,0.014696,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.220031,-0.029921500000000004,0.565902,0.062366,-0.793758,0.207804,0.34614,-0.070685,0.934944,-0.026226,0.485166,0.194707,-0.844566,0.111559,-0.893002,-0.009099,-0.404521,0.196484,-0.747549,0.00427,0.66383,-0.004779,-0.716346,-0.013448,-0.697204,0.013738,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.223611,-0.032917500000000016,0.563871,0.076,-0.79607,0.200569,0.351694,-0.071746,0.932764,-0.027108,0.477913,0.198927,-0.84783,0.111921,-0.894675,-0.006569,-0.40142,0.195313,-0.752046,0.00407,0.65876,-0.004612,-0.720786,-0.012834,-0.69261,0.013258,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.224279,-0.03470350000000001,0.561672,0.089709,-0.79819,0.193395,0.357698,-0.072485,0.930409,-0.027922,0.472211,0.202144,-0.850397,0.112111,-0.89572,-0.004307,-0.399659,0.194146,-0.756552,0.003838,0.653614,-0.004406,-0.725582,-0.012111,-0.687617,0.012673,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.224952,-0.036163500000000015,0.559606,0.103012,-0.799826,0.1866,0.363533,-0.072781,0.928129,-0.028555,0.468539,0.203896,-0.852111,0.11202,-0.897499,-0.000387,-0.396077,0.193497,-0.760892,0.003581,0.648601,-0.004165,-0.730241,-0.011308,-0.682706,0.011986,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.224395,-0.03659550000000002,0.556564,0.115738,-0.801716,0.180593,0.368509,-0.073294,0.926146,-0.029198,0.465776,0.206041,-0.853126,0.112458,-0.898811,0.003024,-0.393407,0.192877,-0.76497,0.003299,0.643828,-0.003887,-0.73496,-0.010419,-0.677651,0.011195,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.224303,-0.03816950000000001,0.553793,0.127938,-0.803052,0.175316,0.372927,-0.07354,0.92437,-0.029695,0.464022,0.207307,-0.853772,0.112657,-0.899887,0.006521,-0.391171,0.192378,-0.768766,0.00309,0.63931,-0.003688,-0.73948,-0.009761,-0.672717,0.010633,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.223919,-0.039150500000000005,0.550624,0.139728,-0.804301,0.170727,0.376529,-0.07361,0.922918,-0.030044,0.463421,0.207877,-0.853951,0.112807,-0.90096,0.00936,-0.388981,0.191716,-0.772327,0.002856,0.635024,-0.003452,-0.744086,-0.009014,-0.667641,0.009968,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.224262,-0.04040750000000001,0.547395,0.150191,-0.80542,0.167157,0.379355,-0.073907,0.92174,-0.030422,0.462994,0.208984,-0.853854,0.113325,-0.902024,0.011736,-0.386452,0.191723,-0.775682,0.002555,0.630937,-0.003126,-0.748422,-0.008056,-0.662826,0.009041,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.222975,-0.041866500000000015,0.544256,0.160085,-0.80631,0.164148,0.381467,-0.073834,0.920891,-0.030585,0.463941,0.208845,-0.853351,0.113542,-0.902906,0.013763,-0.384408,0.191601,-0.778574,0.002232,0.627395,-0.002752,-0.752571,-0.00703,-0.658179,0.00797,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.221432,-0.04337450000000001,0.541452,0.168523,-0.807075,0.161669,0.382647,-0.074198,0.920377,-0.030843,0.464491,0.209869,-0.852703,0.114314,-0.903806,0.016002,-0.382361,0.191332,-0.781263,0.001981,0.624063,-0.002459,-0.756409,-0.006233,-0.653803,0.007133,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.221613,-0.04490050000000001,0.539167,0.175994,-0.807312,0.160817,0.382943,-0.073911,0.920283,-0.030754,0.465097,0.209033,-0.852618,0.114023,-0.904713,0.018273,-0.380002,0.19147,-0.783994,0.001649,0.620638,-0.002053,-0.75984,-0.005186,-0.649852,0.005959,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.220133,-0.047153500000000015,0.537966,0.182575,-0.807084,0.159469,0.382947,-0.073924,0.92028,-0.030759,0.465348,0.209034,-0.85247,0.114108,-0.905925,0.020141,-0.376891,0.191606,-0.786997,0.001246,0.616828,-0.001551,-0.7635,-0.003917,-0.645571,0.004502,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.219564,-0.049251500000000004,0.536951,0.187638,-0.806923,0.158413,0.382306,-0.074005,0.920539,-0.030731,0.465094,0.20923,-0.852555,0.114139,-0.907045,0.02199,-0.373899,0.19199,-0.78983,0.000853,0.61319,-0.001054,-0.767159,-0.00268,-0.641236,0.00306,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.21885,-0.052013500000000004,0.536379,0.191446,-0.806583,0.157893,0.381336,-0.074316,0.920914,-0.030767,0.46457,0.210058,-0.852591,0.114455,-0.907994,0.023414,-0.371257,0.192465,-0.792685,0.000363,0.609488,-0.000417,-0.770585,-0.001138,-0.637132,0.001209,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.21851,-0.055081500000000005,0.536687,0.194073,-0.805854,0.157546,0.380538,-0.07454,0.921224,-0.030784,0.463892,0.21069,-0.852784,0.114604,-0.909137,0.024768,-0.368057,0.193007,-0.795518,-0.000096,0.605776,0.000187,-0.773619,0.000308,-0.633451,-0.00055,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.218789,-0.05781850000000001,0.536978,0.195671,-0.805267,0.157658,0.379433,-0.074828,0.921659,-0.030799,0.463736,0.211393,-0.852644,0.114966,-0.91032,0.026261,-0.364686,0.193591,-0.798205,-0.000568,0.602217,0.000812,-0.776242,0.001795,-0.630242,-0.00237,0.,0.,0.,1.,0.,0.,0.
