0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285511,0.164404,0.881552,-0.052247,-0.444970,0.148258,0.767954,-0.036188,0.637673,-0.043502,0.778616,0.103711,-0.604048,0.133491,-0.654400,0.127863,-0.699974,0.250477,-0.464830,0.113578,0.874382,-0.059913,-0.709848,-0.242411,-0.593034,0.288498,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.289414,0.167980,0.883293,-0.054561,-0.441350,0.147861,0.772293,-0.035332,0.632509,-0.043070,0.782362,0.101365,-0.599908,0.132011,-0.641092,0.133979,-0.711401,0.249408,-0.448150,0.117108,0.882794,-0.058991,-0.698656,-0.251581,-0.601265,0.290549,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292190,0.172660,0.884772,-0.056745,-0.438137,0.147729,0.776366,-0.034517,0.627602,-0.042630,0.786131,0.099075,-0.595638,0.130562,-0.627218,0.139491,-0.723143,0.247447,-0.432084,0.120726,0.890375,-0.058168,-0.687150,-0.261145,-0.609302,0.292836,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295004,0.176228,0.886570,-0.058838,-0.434275,0.147549,0.780645,-0.033796,0.622352,-0.042324,0.790044,0.097047,-0.590958,0.129520,-0.612642,0.143489,-0.735518,0.244386,-0.416431,0.123711,0.897477,-0.057026,-0.675708,-0.269739,-0.618110,0.293381,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295736,0.181576,0.887773,-0.059806,-0.431708,0.147524,0.784539,-0.033004,0.617523,-0.041864,0.794378,0.094661,-0.585783,0.128138,-0.597663,0.145137,-0.748162,0.241212,-0.400880,0.126671,0.904220,-0.055817,-0.663498,-0.278680,-0.627352,0.293388,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296899,0.186367,0.889140,-0.060942,-0.428751,0.147543,0.788306,-0.032191,0.612799,-0.041348,0.798884,0.092159,-0.580326,0.126630,-0.581795,0.143458,-0.761952,0.236729,-0.385877,0.128700,0.910611,-0.054282,-0.651902,-0.285762,-0.637200,0.291343,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.298427,0.190811,0.890800,-0.062051,-0.425024,0.147843,0.792311,-0.031400,0.607688,-0.040880,0.803394,0.089761,-0.574731,0.125233,-0.566338,0.138796,-0.775603,0.231515,-0.372409,0.130190,0.916262,-0.052756,-0.639545,-0.292299,-0.648239,0.287817,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300104,0.196614,0.892009,-0.063235,-0.422286,0.147960,0.795975,-0.030731,0.602949,-0.040512,0.807632,0.087687,-0.569301,0.124160,-0.549747,0.131473,-0.789638,0.226859,-0.359550,0.131454,0.921503,-0.051218,-0.626276,-0.298700,-0.659808,0.283376,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300734,0.202045,0.893153,-0.063993,-0.419832,0.147765,0.799450,-0.030121,0.598387,-0.040177,0.811961,0.085727,-0.563602,0.123231,-0.534469,0.120706,-0.803069,0.221235,-0.349948,0.132079,0.925429,-0.049941,-0.613134,-0.303985,-0.671516,0.277906,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300940,0.206411,0.894506,-0.064421,-0.417056,0.147284,0.802961,-0.029389,0.593732,-0.039667,0.816265,0.083448,-0.558030,0.121752,-0.519333,0.107275,-0.816331,0.214607,-0.342559,0.133112,0.928330,-0.049154,-0.598926,-0.310689,-0.682857,0.273005,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300699,0.211157,0.895611,-0.064089,-0.414735,0.147301,0.806284,-0.028480,0.589316,-0.038888,0.820588,0.080653,-0.552602,0.119465,-0.505347,0.091629,-0.828623,0.207261,-0.337882,0.133942,0.930109,-0.048704,-0.584056,-0.317575,-0.694452,0.267427,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300737,0.215518,0.896668,-0.064014,-0.412565,0.146987,0.809704,-0.027739,0.584685,-0.038340,0.824824,0.078350,-0.546972,0.117865,-0.492457,0.072355,-0.840070,0.199597,-0.335684,0.133647,0.931057,-0.048216,-0.569880,-0.322013,-0.706753,0.260016,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300055,0.220651,0.897644,-0.063372,-0.410696,0.146581,0.813266,-0.027045,0.579792,-0.037861,0.828906,0.076232,-0.541415,0.116438,-0.481631,0.049781,-0.849652,0.191858,-0.336465,0.132508,0.930927,-0.047883,-0.556509,-0.324596,-0.719340,0.251597,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.299841,0.225657,0.898453,-0.063001,-0.409029,0.146444,0.816697,-0.026317,0.575005,-0.037305,0.832772,0.074044,-0.536148,0.114759,-0.473190,0.026141,-0.856924,0.185201,-0.339964,0.130930,0.929772,-0.047808,-0.544403,-0.325915,-0.731201,0.243256,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302374,0.229026,0.899596,-0.063685,-0.406417,0.146426,0.820198,-0.025576,0.570064,-0.036722,0.836606,0.071848,-0.530829,0.112977,-0.467392,0.001820,-0.862276,0.178730,-0.345754,0.128350,0.927870,-0.047690,-0.534765,-0.324364,-0.742373,0.234190,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304393,0.231268,0.900766,-0.064149,-0.403689,0.146570,0.823525,-0.024911,0.565325,-0.036217,0.840129,0.069893,-0.525838,0.111417,-0.463824,-0.019614,-0.865416,0.174132,-0.353326,0.125955,0.925229,-0.047889,-0.526388,-0.322694,-0.751905,0.226440,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303600,0.235664,0.901320,-0.063986,-0.402547,0.146375,0.826464,-0.024263,0.561088,-0.035669,0.843547,0.067940,-0.520953,0.109766,-0.462267,-0.038384,-0.866968,0.170331,-0.361030,0.123807,0.922488,-0.048196,-0.519733,-0.320889,-0.759571,0.220020,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303496,0.239619,0.901889,-0.064118,-0.401255,0.146399,0.829588,-0.023594,0.556532,-0.035112,0.847000,0.065953,-0.515953,0.108065,-0.463568,-0.053836,-0.866722,0.167167,-0.369217,0.121792,0.919589,-0.048644,-0.515661,-0.318549,-0.764966,0.215038,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304520,0.243434,0.902457,-0.064402,-0.399849,0.146649,0.832602,-0.022827,0.552110,-0.034365,0.850568,0.063673,-0.510786,0.105793,-0.466383,-0.065395,-0.865396,0.164702,-0.375828,0.120262,0.917186,-0.049032,-0.513478,-0.316505,-0.768329,0.211707,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306031,0.246145,0.903026,-0.065174,-0.398148,0.147410,0.835582,-0.022248,0.547644,-0.033884,0.854291,0.061854,-0.505023,0.104377,-0.471151,-0.073989,-0.862561,0.164117,-0.381578,0.118057,0.915208,-0.049034,-0.514213,-0.312025,-0.770759,0.208135,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.307398,0.248397,0.903635,-0.066256,-0.396510,0.147645,0.838532,-0.021676,0.543197,-0.033393,0.857910,0.060077,-0.499355,0.102917,-0.478009,-0.081001,-0.858248,0.164609,-0.386522,0.115232,0.913621,-0.048648,-0.517586,-0.305258,-0.772381,0.204366,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304206,0.251317,0.903897,-0.065451,-0.396011,0.147724,0.841114,-0.020905,0.539307,-0.032533,0.861525,0.057728,-0.493858,0.100342,-0.486770,-0.083979,-0.852672,0.166160,-0.390915,0.113069,0.912106,-0.048411,-0.521560,-0.299689,-0.772576,0.202144,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302863,0.253899,0.904236,-0.065657,-0.395188,0.147791,0.843729,-0.020082,0.535302,-0.031572,0.865252,0.055227,-0.488125,0.097464,-0.496027,-0.083121,-0.846857,0.168484,-0.394407,0.111442,0.910849,-0.048235,-0.526028,-0.295107,-0.771652,0.201050,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.301611,0.256270,0.904535,-0.065836,-0.394402,0.147998,0.846243,-0.019216,0.531402,-0.030506,0.869044,0.052594,-0.482218,0.094275,-0.505902,-0.079820,-0.840752,0.170985,-0.397667,0.110163,0.909591,-0.048151,-0.530755,-0.291243,-0.770007,0.200674,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300488,0.258508,0.904682,-0.066423,-0.393904,0.148141,0.848553,-0.018470,0.527777,-0.029593,0.872714,0.050278,-0.476270,0.091563,-0.515522,-0.075275,-0.834719,0.173869,-0.400558,0.109306,0.908407,-0.048178,-0.535063,-0.288455,-0.768010,0.200862,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300551,0.261302,0.904609,-0.067482,-0.393859,0.148176,0.850898,-0.017762,0.524070,-0.028744,0.876765,0.047996,-0.469443,0.089081,-0.525572,-0.070476,-0.828404,0.176221,-0.403502,0.108700,0.907129,-0.048318,-0.539997,-0.286107,-0.765156,0.201758,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.301429,0.263002,0.904632,-0.068965,-0.393380,0.148590,0.853095,-0.017063,0.520581,-0.027879,0.880609,0.045765,-0.462930,0.086540,-0.535711,-0.065258,-0.821729,0.179085,-0.407390,0.107794,0.905423,-0.048444,-0.545016,-0.283152,-0.762569,0.202156,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.301270,0.264081,0.904575,-0.069841,-0.393120,0.149211,0.854932,-0.016302,0.517663,-0.026857,0.884571,0.043316,-0.456144,0.083544,-0.546361,-0.061494,-0.814521,0.181335,-0.412463,0.106470,0.903196,-0.048537,-0.550327,-0.279276,-0.760240,0.201915,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.298694,0.266679,0.904287,-0.070294,-0.393794,0.148934,0.856814,-0.015600,0.514631,-0.025909,0.888278,0.041110,-0.449601,0.080731,-0.557023,-0.058439,-0.806856,0.183923,-0.418536,0.104990,0.900492,-0.048702,-0.555581,-0.275175,-0.758057,0.201446,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295977,0.270051,0.903566,-0.070744,-0.395453,0.148654,0.858139,-0.014989,0.512503,-0.025052,0.891679,0.039105,-0.443502,0.078233,-0.568465,-0.056173,-0.798376,0.186284,-0.425370,0.103326,0.897418,-0.048870,-0.560202,-0.270908,-0.756472,0.200390,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.294633,0.273177,0.902718,-0.071789,-0.397057,0.148980,0.859366,-0.014403,0.510526,-0.024217,0.895146,0.037159,-0.437133,0.075802,-0.579584,-0.053758,-0.790046,0.188020,-0.432798,0.101862,0.893985,-0.049200,-0.564582,-0.267255,-0.754672,0.199683,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.294536,0.275875,0.901852,-0.073821,-0.398448,0.149530,0.860387,-0.013978,0.508875,-0.023621,0.898178,0.035697,-0.431389,0.074091,-0.590387,-0.051435,-0.781735,0.189180,-0.440296,0.100284,0.890471,-0.049468,-0.569599,-0.263178,-0.752535,0.198949,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292628,0.277140,0.900633,-0.075064,-0.400481,0.150720,0.860915,-0.013672,0.508025,-0.023164,0.901132,0.034494,-0.425571,0.072848,-0.601670,-0.049201,-0.772959,0.190017,-0.448271,0.098587,0.886672,-0.049726,-0.574563,-0.258901,-0.750517,0.197962,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288877,0.278281,0.898923,-0.075899,-0.403370,0.152599,0.861055,-0.013510,0.507806,-0.022906,0.904027,0.033619,-0.419603,0.072254,-0.613536,-0.047369,-0.763312,0.191072,-0.455727,0.096801,0.883072,-0.049842,-0.579236,-0.254424,-0.748836,0.196575,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283276,0.280282,0.896758,-0.076103,-0.407256,0.154642,0.860973,-0.013505,0.507945,-0.022889,0.906550,0.033129,-0.414192,0.072425,-0.626139,-0.045321,-0.753021,0.191179,-0.463319,0.095241,0.879308,-0.050076,-0.583983,-0.250489,-0.746728,0.195688,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275379,0.280673,0.894506,-0.075470,-0.411330,0.157032,0.860449,-0.013546,0.508821,-0.022897,0.908761,0.032723,-0.409290,0.072699,-0.638330,-0.043656,-0.742948,0.190831,-0.470426,0.093615,0.875742,-0.050194,-0.588403,-0.246425,-0.744929,0.194434,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.270144,0.279674,0.891883,-0.076001,-0.415850,0.159600,0.859506,-0.013689,0.510378,-0.023031,0.910887,0.032526,-0.404455,0.073407,-0.650296,-0.042268,-0.732908,0.189841,-0.477118,0.092162,0.872288,-0.050325,-0.592751,-0.242742,-0.742947,0.193465,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263962,0.278636,0.888851,-0.076622,-0.420921,0.162606,0.858103,-0.014046,0.512656,-0.023465,0.912577,0.032833,-0.400285,0.075089,-0.662178,-0.040255,-0.722627,0.188949,-0.483708,0.090949,0.868772,-0.050559,-0.597410,-0.239540,-0.740334,0.193096,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.258902,0.275298,0.885501,-0.077760,-0.426081,0.166618,0.856083,-0.014692,0.515915,-0.024308,0.913930,0.033781,-0.396521,0.078121,-0.673671,-0.038700,-0.712357,0.187857,-0.489988,0.089611,0.865388,-0.050671,-0.602253,-0.235954,-0.737719,0.192441,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.253295,0.271441,0.881916,-0.078713,-0.431653,0.170604,0.853637,-0.015288,0.519814,-0.024998,0.915039,0.034577,-0.393367,0.080711,-0.684872,-0.036642,-0.701918,0.186928,-0.496173,0.088421,0.861977,-0.050836,-0.607134,-0.232701,-0.734834,0.192086,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249071,0.266777,0.877975,-0.080189,-0.437750,0.174517,0.850592,-0.015943,0.524629,-0.025721,0.915917,0.035487,-0.390689,0.083448,-0.695773,-0.033877,-0.691380,0.186607,-0.502430,0.087271,0.858446,-0.051027,-0.611783,-0.229620,-0.732028,0.191748,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.246469,0.261432,0.873573,-0.082858,-0.444389,0.178334,0.846644,-0.017036,0.530686,-0.026982,0.916356,0.037266,-0.388461,0.088055,-0.706176,-0.031517,-0.681086,0.185995,-0.508646,0.086137,0.854878,-0.051206,-0.616499,-0.226561,-0.729100,0.191429,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244870,0.256140,0.868925,-0.086574,-0.451300,0.181597,0.841850,-0.018259,0.537921,-0.028316,0.916020,0.039374,-0.387870,0.092956,-0.715904,-0.028865,-0.671244,0.185616,-0.514689,0.085213,0.851317,-0.051478,-0.620927,-0.224058,-0.726112,0.191481,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244368,0.251071,0.864683,-0.090331,-0.457641,0.184084,0.837136,-0.019455,0.545021,-0.029612,0.915345,0.041488,-0.388082,0.097706,-0.725050,-0.025587,-0.661652,0.185211,-0.521199,0.084317,0.847392,-0.051816,-0.625636,-0.221624,-0.722762,0.191720,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.244540,0.245337,0.860879,-0.094048,-0.463203,0.186267,0.832514,-0.020481,0.551985,-0.030634,0.914679,0.043232,-0.388472,0.101564,-0.733117,-0.021902,-0.652873,0.185245,-0.527668,0.083302,0.843444,-0.052066,-0.630171,-0.218949,-0.719687,0.191597,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.245857,0.241360,0.857199,-0.098059,-0.468559,0.188192,0.828164,-0.021431,0.558502,-0.031556,0.913747,0.044891,-0.389572,0.105050,-0.740834,-0.018180,-0.644285,0.185633,-0.534205,0.082190,0.839421,-0.052245,-0.634235,-0.216174,-0.717104,0.191059,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.245217,0.238410,0.853953,-0.100919,-0.473435,0.189649,0.824197,-0.022327,0.564395,-0.032434,0.912804,0.046481,-0.390744,0.108356,-0.748475,-0.014081,-0.635226,0.186942,-0.541061,0.081010,0.835106,-0.052409,-0.638380,-0.213271,-0.714488,0.190410,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
