0,0,0,0,0,0,0,0.197396,0,0.313882,-0.04132449513043457,0.9997865433571655,0.,0.0206607773796289,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.04319411215954454,0.9997667926491854,0.,0.021595377189591338,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.04505520365350213,0.9997462643089939,0.,0.02252569644231332,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.046907402275182905,0.9997249745588977,0.,0.023451550976666048,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.048750342442713174,0.9997029402225485,0.,0.02437275754590764,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.05058366040162729,0.9996801787116101,0.,0.025289133854747046,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.0524069942966649,0.9996567080119618,0.,0.026200498596159947,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.05421998424319267,0.9996325466694472,0.,0.027106671487947237,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.05602227239823741,0.999607713775181,0.,0.028007473309028027,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.05781350303111615,0.9995822289504249,0.,0.028902725935458503,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.059593322593649106,0.999556112331046,0.,0.02979225237616837,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.06136137978994236,0.9995293845515676,0.,0.030675876808407092,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.06311732564572547,0.999502066728828,0.,0.03155342461289156,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.06486081357723111,0.999474180445259,0.,0.03242472240864783,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.06659149945960285,0.9994457477317966,0.,0.03328959808753929,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.06830904169481737,0.9994167910504398,0.,0.0341478808484737,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.07001310127910845,0.9993873332764688,0.,0.03499940123128243,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.07170334186987846,0.9993573976803393,0.,0.03584399115026432,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.07337942985208468,0.9993270079092653,0.,0.036681483927387744,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.07504103440408744,0.9992961879685065,0.,0.03751171432514428,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.07668782756294656,0.9992649622023744,0.,0.03833451857904724,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.07831948428915413,0.999233355274972,0.,0.03914973442976951,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.0799356825307896,0.9992013921506844,0.,0.039957201154913934,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.08153610328708569,0.9991690980744322,0.,0.04075675960041095,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.08312043067139181,0.9991364985517076,0.,0.0415482522115377,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.0846883519735228,0.9991036193284057,0.,0.04233152306355309,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.08623955772148102,0.9990704863704688,0.,0.0431064178919439,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.08777374174253898,0.9990371258433594,0.,0.0438727841222765,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.08929060122367082,0.9990035640913778,0.,0.04463047089964962,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.0907898367713208,0.9989698276168423,0.,0.04537932911774351,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.09227115247049662,0.9989359430591455,0.,0.04611921144746095,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.0937342559431766,0.9989019371737068,0.,0.046849972365156006,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.09517885840601815,0.9988678368108349,0.,0.0475714681804463,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.09660467472735722,0.998833668894519,0.,0.048283557063605105,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.09801142348348676,0.998799460401164,0.,0.048986099072529446,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.09939882701420322,0.9987652383382879,0.,0.04967895617928071,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.10076661147761055,0.9987310297231973,0.,0.050361992296194695,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.10211450690417037,0.9986968615616576,0.,0.05103507330155759,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.10344224724998763,0.9986627608265759,0.,0.05169806706484514,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.10474957044932177,0.9986287544367126,0.,0.05235084347152221,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.10603621846631239,0.9985948692354385,0.,0.05299327444740004,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.10730193734591001,0.9985611319695539,0.,0.05362523398254898,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.10854647726400052,0.9985275692681878,0.,0.05424659815476384,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.10976959257671505,0.9984942076217918,0.,0.05485724515258044,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.1109710418689147,0.9984610733612463,0.,0.05545705529784109,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.11215058800183979,0.9984281926370967,0.,0.05604591106780667,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.11330799815991642,0.998395591398932,0.,0.056623697116814774,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.11444304389670829,0.9983632953749271,0.,0.05719030029748099,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.11555550118000708,0.9983313300515608,0.,0.057745609681443086,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.11664515043605166,0.9982997206535276,0.,0.058289516579646324,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.11771177659286626,0.9982684921238579,0.,0.058821914562168405,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.11875516912271147,0.9982376691042636,0.,0.05934269947758395,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.11977512208363718,0.9982072759157221,0.,0.0598517694718666,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.12077143416013085,0.9981773365393172,0.,0.060349025006828594,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.12174390870285305,0.9981478745973482,0.,0.060834368878097185,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.12269235376745095,0.9981189133347258,0.,0.06130770623262652,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.12361658215244432,0.9980904756006657,0.,0.061768944585745715,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.12451641143617445,0.9980625838306968,0.,0.0622179938377415,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.12539166401281013,0.9980352600289975,0.,0.06265476628997606,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.12624216712740327,0.9980085257510721,0.,0.06307917666053943,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.1270677529099864,0.9979824020867849,0.,0.06349114209943624,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.12786825840870664,0.9979569096437594,0.,0.06389058220330689,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.12864352562198855,0.9979320685311613,0.,0.06427741902968316,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.12939340152972018,0.9979078983438747,0.,0.06465157711077824,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13011773812345573,0.9978844181470838,0.,0.06501298346681125,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13081639243562881,0.9978616464612738,0.,0.06536156761886631,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13148922656777146,0.9978396012476615,0.,0.06569726160128693,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13213610771773165,0.9978182998940665,0.,0.06601999997360493,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.1327569082058858,0.9977977592012359,0.,0.06632971983200533,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.1333515055003396,0.9977779953696312,0.,0.06662636082032662,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.1339197822411132,0.9977590239866875,0.,0.06690986514059723,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.1344616262633052,0.9977408600145578,0.,0.06718017756310833,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.1349769306192316,0.997723517778348,0.,0.06743724543602361,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13546559359953475,0.997707010954855,0.,0.067681018694526,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13592751875325862,0.9976913525618141,0.,0.06791144986950229,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13636261490688573,0.997676554947666,0.,0.06812849409576538,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13677079618233307,0.9976626297818505,0.,0.06833210911981538,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13715198201390222,0.997649588045634,0.,0.06852225530713914,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.1375060971641813,0.9976374400234792,0.,0.06869889564904925,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13783307173889517,0.997626195294962,0.,0.06886199576906261,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13813284120070085,0.9976158627272433,0.,0.06901152392881889,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13840534638192575,0.9976064504681013,0.,0.06914745103353949,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13865053349624615,0.9975979659395282,0.,0.06926975063702724,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13886835414930324,0.9975904158318989,0.,0.06937839894620697,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.1390587653482551,0.9975838060987138,0.,0.06947337482520763,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.1392217295102626,0.9975781419519212,0.,0.06955465979898594,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13935721446990726,0.997573427857822,0.,0.06962223805649194,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13946519348554012,0.9975696675335611,0.,0.06967609645337679,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.1395456452445598,0.9975668639442069,0.,0.06971622451424266,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13959855386761924,0.9975650193004212,0.,0.0697426144344353,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.1396239089117598,0.9975641350567234,0.,0.06975526108137918,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.1396217053724725,0.997564211910347,0.,0.06975416199545525,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13959194368468594,0.9975652498006925,0.,0.06973931739042168,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13953462972268024,0.9975672479093743,0.,0.0697107301533772,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.1394497747989277,0.9975702046608642,0.,0.06966840584426742,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13933739566186,0.997574117723729,0.,0.06961235269493389,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13919751449256232,0.9975789840124618,0.,0.06954258160770577,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.1390301589003955,0.9975847996899071,0.,0.06945910615353423,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13883536191754633,0.9975915601702743,0.,0.06936194256966924,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.138613161992508,0.9975992601227412,0.,0.06925110975687866,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13836360298249106,0.9976078934756428,0.,0.06912662927620947,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13808673414476708,0.9976174534212411,0.,0.06898852534529072,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13778261012694631,0.9976279324210748,0.,0.06883682483417823,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13745129095619166,0.9976393222118828,0.,0.06867155726074055,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13709284202737046,0.997651613812097,0.,0.06849275478558582,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.1367073340901472,0.9976647975289012,0.,0.06830045220652949,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.1362948432350192,0.9976788629658478,0.,0.06809468695260217,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13585545087829767,0.997693799031029,0.,0.06787549907759742,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13538924374603858,0.9977095939457936,0.,0.06764293125315937,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13489631385692438,0.9977262352540068,0.,0.06739702876140911,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13437675850410194,0.99774370983184,0.,0.0671378394871101,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13383068023597902,0.9977620038980881,0.,0.06686541390937188,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13325818683598337,0.9977811030250034,0.,0.06657980509289164,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13265939130128904,0.9978009921496396,0.,0.06628106867873347,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13203441182051298,0.9978216555856944,0.,0.06596926287464451,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13138337175038758,0.9978430770358453,0.,0.06564444844490813,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.13070639959141275,0.9978652396045651,0.,0.06530668869973327,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.1300036289624927,0.9978881258114102,0.,0.06495604948417977,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.12927519857456288,0.997911717604769,0.,0.06459259916661957,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.12852125220321134,0.9979359963760625,0.,0.06421640862673304,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.12774193866030087,0.9979609429743816,0.,0.0638275512430406,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.12693741176459694,0.9979865377215564,0.,0.06342610287996911,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197396,0,0.313882,-0.12610783031140715,0.998012760427638,0.,0.0630121418744528,0.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
