0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.318324,0.04180700000000001,0.730291,-0.177118,-0.637135,0.153185,0.522013,-0.038319,0.849157,-0.023164,0.686865,0.096997,-0.709554,0.092164,-0.864729,0.063636,-0.456289,0.194917,-0.701411,0.041311,0.709208,-0.0406,-0.6988,-0.122162,-0.693136,0.122528,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.318401,0.040128,0.713449,-0.173845,-0.656782,0.153038,0.504187,-0.040952,0.860272,-0.023636,0.666309,0.105038,-0.727487,0.094328,-0.870732,0.067399,-0.445426,0.192521,-0.711376,0.039487,0.699493,-0.039911,-0.707135,-0.117112,-0.685962,0.120091,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.317918,0.037383,0.695686,-0.169744,-0.676418,0.153155,0.488455,-0.043251,0.869677,-0.023845,0.646785,0.112428,-0.743842,0.095293,-0.876331,0.069481,-0.435394,0.190347,-0.720847,0.037393,0.690017,-0.038812,-0.715593,-0.111175,-0.678772,0.116542,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.314841,0.03398699999999999,0.677521,-0.163621,-0.696161,0.152212,0.474902,-0.04711,0.87732,-0.025073,0.627452,0.12391,-0.758005,0.099844,-0.881944,0.069684,-0.425838,0.187068,-0.729644,0.03559,0.680909,-0.037843,-0.723518,-0.106035,-0.671637,0.113445,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.316419,0.03168399999999999,0.658537,-0.15726,-0.715199,0.15273,0.463703,-0.050926,0.883379,-0.026377,0.608267,0.135497,-0.771308,0.104161,-0.886518,0.070419,-0.417491,0.184172,-0.738171,0.033941,0.671778,-0.036983,-0.731342,-0.101315,-0.664323,0.110728,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.315135,0.028154999999999986,0.639698,-0.14743,-0.733897,0.152529,0.454891,-0.054478,0.887975,-0.02762,0.589858,0.146635,-0.783228,0.107645,-0.890396,0.074649,-0.408693,0.18346,-0.746392,0.032289,0.662781,-0.03603,-0.738964,-0.096561,-0.657073,0.107758,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.314099,0.026332999999999995,0.620599,-0.135581,-0.752217,0.151616,0.448166,-0.05716,0.891381,-0.028538,0.573669,0.155316,-0.79375,0.109861,-0.894531,0.076039,-0.399883,0.182202,-0.754228,0.030627,0.654063,-0.035039,-0.746119,-0.091814,-0.650223,0.104642,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.312325,0.02460599999999999,0.602327,-0.120997,-0.769701,0.150328,0.443253,-0.060479,0.893677,-0.02986,0.556782,0.166049,-0.803606,0.112872,-0.897417,0.078786,-0.3936,0.180952,-0.761668,0.029467,0.645552,-0.034546,-0.752998,-0.088499,-0.643024,0.103061,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.307332,0.021022999999999986,0.585111,-0.103966,-0.786137,0.147799,0.439737,-0.064058,0.895159,-0.03138,0.542337,0.177335,-0.810768,0.116573,-0.900734,0.077087,-0.387813,0.178028,-0.768642,0.028217,0.637388,-0.033793,-0.759815,-0.084846,-0.635814,0.100764,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.307903,0.015677999999999997,0.569056,-0.086675,-0.800226,0.144401,0.43734,-0.067372,0.896083,-0.032841,0.528715,0.187824,-0.817474,0.120057,-0.90361,0.076188,-0.382895,0.174703,-0.775144,0.026649,0.629665,-0.032614,-0.766491,-0.080218,-0.628995,0.097229,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.308565,0.010981999999999992,0.553773,-0.068668,-0.813216,0.141624,0.435594,-0.071062,0.896611,-0.034503,0.517161,0.199237,-0.82178,0.124221,-0.906143,0.078217,-0.377642,0.172091,-0.781248,0.025099,0.622298,-0.031358,-0.772829,-0.07563,-0.622417,0.093465,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.307764,0.007682999999999995,0.540167,-0.048495,-0.824569,0.138042,0.434237,-0.073733,0.897024,-0.035679,0.506738,0.207814,-0.826022,0.126616,-0.908468,0.080437,-0.372877,0.169038,-0.787214,0.024187,0.614885,-0.030877,-0.778261,-0.073031,-0.616287,0.091951,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.310819,0.003697999999999993,0.529372,-0.029953,-0.833604,0.134904,0.433076,-0.07722,0.897221,-0.037246,0.496103,0.218736,-0.829184,0.130077,-0.910092,0.085913,-0.368581,0.166884,-0.792572,0.023334,0.608123,-0.030321,-0.78333,-0.070548,-0.610452,0.090251,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.31575,0.0038669999999999954,0.52019,-0.012242,-0.840758,0.134138,0.431791,-0.079652,0.897568,-0.03827,0.487036,0.226606,-0.832222,0.131844,-0.911571,0.091059,-0.364682,0.164588,-0.79765,0.022526,0.601571,-0.029758,-0.787996,-0.068207,-0.604997,0.088525,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.315685,0.002579999999999999,0.514366,0.005335,-0.845491,0.131868,0.429898,-0.082518,0.898141,-0.039418,0.480486,0.235143,-0.833183,0.134955,-0.912167,0.097862,-0.362648,0.161306,-0.80232,0.021862,0.595381,-0.029364,-0.792179,-0.066315,-0.599986,0.087301,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.322377,0.0036719999999999947,0.510423,0.017612,-0.848463,0.130907,0.427483,-0.085785,0.898898,-0.040688,0.476675,0.244168,-0.831875,0.139498,-0.912962,0.101987,-0.361458,0.156449,-0.807034,0.0214,0.58897,-0.029236,-0.795921,-0.065095,-0.595295,0.086816,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.32452,0.001453999999999997,0.51073,0.028992,-0.848537,0.129883,0.425195,-0.089137,0.89961,-0.042029,0.473955,0.253272,-0.830053,0.144615,-0.912944,0.109259,-0.361001,0.152859,-0.811767,0.020775,0.582455,-0.028889,-0.799326,-0.063447,-0.591145,0.085642,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.323495,-0.001685000000000006,0.514319,0.038868,-0.846299,0.128967,0.423274,-0.090941,0.900323,-0.042672,0.474185,0.257803,-0.828037,0.147779,-0.913413,0.117378,-0.358941,0.149023,-0.816479,0.019836,0.575881,-0.028087,-0.802911,-0.06083,-0.586954,0.083133,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.322878,-0.0010270000000000001,0.519497,0.045112,-0.8425,0.130623,0.422474,-0.092469,0.900525,-0.043318,0.474067,0.261786,-0.826395,0.150417,-0.913795,0.124554,-0.357153,0.145718,-0.820866,0.019084,0.569651,-0.027433,-0.806157,-0.058735,-0.582945,0.081081,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.325385,0.00025499999999999134,0.525489,0.047251,-0.837902,0.134394,0.421969,-0.094575,0.900519,-0.04428,0.474577,0.267284,-0.823787,0.154261,-0.914064,0.130776,-0.356096,0.141506,-0.824904,0.018331,0.56387,-0.026725,-0.809412,-0.056589,-0.578857,0.078899,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.326208,0.0002289999999999931,0.532541,0.048955,-0.832775,0.137571,0.421736,-0.095923,0.900464,-0.044903,0.4765,0.270515,-0.821135,0.15721,-0.913765,0.137855,-0.35655,0.135585,-0.828789,0.018035,0.558214,-0.026682,-0.811798,-0.055923,-0.575605,0.078632,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.328974,0.0008090000000000042,0.539428,0.047825,-0.827663,0.142379,0.421756,-0.097569,0.900254,-0.045699,0.478761,0.274541,-0.817975,0.160777,-0.913294,0.143631,-0.357431,0.13045,-0.832218,0.017525,0.553189,-0.026316,-0.814603,-0.054504,-0.571967,0.07748,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.326397,0.0015179999999999916,0.545974,0.047705,-0.822839,0.146057,0.422014,-0.097913,0.900085,-0.045898,0.482207,0.274843,-0.815576,0.162534,-0.91358,0.147564,-0.357184,0.124627,-0.835394,0.017284,0.548498,-0.026285,-0.817648,-0.053811,-0.567669,0.077378,0.,0.,0.,1.,0.,0.,0.
