0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.06346,0.012319000000000024,0.790821,0.078265,-0.584834,0.144961,0.455649,0.009791,0.889883,0.00496,0.493166,-0.028514,-0.867187,-0.016382,-0.931445,-0.120905,-0.287736,0.18219,-0.735014,-0.021375,0.67559,0.02386,-0.604135,0.075342,-0.78902,-0.059363,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.068335,0.009833000000000036,0.777516,0.089754,-0.602429,0.138284,0.45226,0.008681,0.891728,0.004358,0.476994,-0.025228,-0.876491,-0.014532,-0.935751,-0.120717,-0.274445,0.181478,-0.745884,-0.023089,0.663339,0.026659,-0.617392,0.081612,-0.777012,-0.066921,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.074108,0.005940000000000001,0.765034,0.102909,-0.617643,0.131283,0.452196,0.00617,0.891743,0.00301,0.462145,-0.01763,-0.884534,-0.010674,-0.939576,-0.12073,-0.261798,0.180908,-0.756882,-0.024751,0.650548,0.029546,-0.631603,0.087707,-0.763861,-0.074825,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.076793,0.002976000000000034,0.752392,0.117954,-0.631977,0.123672,0.454157,0.002648,0.89066,0.00111,0.449172,-0.006904,-0.891116,-0.00536,-0.942732,-0.121509,-0.250252,0.180945,-0.767162,-0.026515,0.63819,0.032692,-0.645854,0.094013,-0.749843,-0.083634,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.080044,-0.0017379999999999618,0.740322,0.133721,-0.644232,0.116695,0.457369,-0.002217,0.888891,-0.001517,0.436086,0.007921,-0.897441,0.001947,-0.945429,-0.122527,-0.239731,0.181131,-0.776961,-0.028136,0.626124,0.035742,-0.660536,0.099641,-0.734984,-0.092409,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.083654,-0.005819999999999992,0.728191,0.150117,-0.65552,0.111523,0.461666,-0.007789,0.88652,-0.004541,0.426069,0.025057,-0.901602,0.010064,-0.947444,-0.124413,-0.230959,0.181142,-0.785901,-0.029806,0.614765,0.038859,-0.675138,0.10522,-0.719503,-0.101543,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.091356,-0.010533999999999988,0.716966,0.168121,-0.664427,0.106975,0.46768,-0.01198,0.883262,-0.006843,0.4179,0.038047,-0.90516,0.016101,-0.949119,-0.126076,-0.223093,0.181558,-0.794178,-0.031362,0.604026,0.041859,-0.688947,0.110333,-0.70439,-0.110431,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.096298,-0.01553899999999997,0.70706,0.186627,-0.670813,0.103446,0.473602,-0.016224,0.880052,-0.009184,0.412848,0.051223,-0.907051,0.022217,-0.950306,-0.127335,-0.216669,0.182613,-0.801966,-0.032522,0.593633,0.044456,-0.702783,0.113914,-0.688916,-0.118446,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.098462,-0.018090999999999968,0.698653,0.205208,-0.674905,0.101132,0.478663,-0.019753,0.877318,-0.011112,0.41025,0.062091,-0.908059,0.027439,-0.951121,-0.128559,-0.21131,0.184069,-0.808996,-0.033481,0.584105,0.046745,-0.716422,0.116555,-0.67331,-0.125797,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.098197,-0.020462999999999953,0.69142,0.22226,-0.67781,0.099133,0.483531,-0.022535,0.874671,-0.012669,0.409082,0.070738,-0.908281,0.031513,-0.951565,-0.12978,-0.207251,0.185753,-0.814927,-0.034116,0.575856,0.048528,-0.729245,0.117904,-0.65838,-0.131878,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.099275,-0.02324799999999999,0.685694,0.237626,-0.67914,0.098178,0.487721,-0.024826,0.872366,-0.01398,0.408763,0.0779,-0.908083,0.034871,-0.9518,-0.128862,-0.203401,0.189439,-0.820149,-0.034673,0.568418,0.050164,-0.741214,0.118843,-0.643867,-0.137605,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.100288,-0.025480000000000003,0.681326,0.250512,-0.679449,0.09774,0.491235,-0.026504,0.870411,-0.014972,0.409483,0.083178,-0.907427,0.037366,-0.951502,-0.12836,-0.201027,0.193758,-0.824548,-0.03492,0.562044,0.0513,-0.752159,0.118616,-0.630438,-0.141992,0.,0.,0.,1.,0.,0.,0.
0.,0.,0.,1.,0.,0.,0.,0.197396,0.,0.100321,-0.028039999999999954,0.677959,0.261613,-0.679069,0.097777,0.493581,-0.027016,0.869093,-0.015327,0.411015,0.084815,-0.906582,0.038251,-0.950832,-0.127521,-0.200186,0.19833,-0.82818,-0.0352,0.556626,0.052403,-0.761926,0.11847,-0.618059,-0.14625,0.,0.,0.,1.,0.,0.,0.
