0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.089659,0.000000,0.935156,-0.082965,-0.326967,0.101826,0.783805,-0.022945,0.618174,-0.028859,0.787848,0.067477,-0.605406,0.087502,-0.763391,0.000050,-0.589899,0.253627,-0.506598,0.087765,0.854779,-0.051431,-0.474686,-0.261419,-0.825987,0.149278,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.089639,0.000000,0.930070,-0.085632,-0.337789,0.108156,0.772814,-0.024086,0.630978,-0.029145,0.782459,0.070050,-0.611475,0.089101,-0.778232,-0.002047,-0.571065,0.251627,-0.520594,0.083802,0.846720,-0.050962,-0.483390,-0.251089,-0.824728,0.146218,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.098867,0.000000,0.924486,-0.089187,-0.349120,0.114062,0.759445,-0.025953,0.645914,-0.029949,0.775099,0.074634,-0.619184,0.092443,-0.792363,-0.003463,-0.552787,0.249745,-0.534514,0.079609,0.838491,-0.050243,-0.493280,-0.239851,-0.822871,0.142863,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.104173,0.000000,0.917426,-0.091706,-0.363586,0.119865,0.744032,-0.027831,0.662609,-0.030611,0.765977,0.079303,-0.628841,0.095365,-0.805234,-0.002935,-0.536094,0.245745,-0.548110,0.075934,0.830139,-0.049694,-0.502921,-0.230019,-0.820344,0.140124,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.110264,0.000000,0.908957,-0.094844,-0.380740,0.125758,0.726276,-0.030185,0.681115,-0.031447,0.755093,0.085242,-0.639952,0.099031,-0.817578,-0.003802,-0.518959,0.241666,-0.561299,0.072759,0.821596,-0.049249,-0.512377,-0.221489,-0.817178,0.137955,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.115508,0.000000,0.899170,-0.098734,-0.399496,0.132176,0.706095,-0.032533,0.701218,-0.031965,0.742320,0.091150,-0.652933,0.101872,-0.829012,-0.003987,-0.502602,0.237699,-0.574434,0.069503,0.812848,-0.048662,-0.521993,-0.212667,-0.813822,0.135459,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.114679,0.000000,0.888734,-0.101180,-0.418729,0.139402,0.684100,-0.035465,0.722059,-0.032695,0.726756,0.098848,-0.667960,0.105416,-0.839867,-0.003901,-0.485751,0.235115,-0.587313,0.066639,0.803913,-0.048221,-0.532236,-0.204808,-0.809496,0.133703,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.112669,0.000000,0.878102,-0.102493,-0.438440,0.145221,0.661111,-0.037962,0.742802,-0.032812,0.710859,0.105301,-0.683228,0.107198,-0.849854,-0.003579,-0.469434,0.232946,-0.599584,0.063831,0.795133,-0.047655,-0.542770,-0.196932,-0.804728,0.131821,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.113785,0.000000,0.866761,-0.104068,-0.458464,0.150051,0.637528,-0.040651,0.762955,-0.033062,0.693636,0.112461,-0.698930,0.109311,-0.859469,-0.002546,-0.453026,0.231089,-0.611405,0.061207,0.786418,-0.047185,-0.552737,-0.189660,-0.799992,0.130151,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.113324,0.000000,0.855894,-0.105181,-0.477101,0.153784,0.613783,-0.043141,0.782280,-0.033138,0.674675,0.119343,-0.715763,0.110620,-0.868266,-0.001657,-0.437283,0.228753,-0.622428,0.058918,0.778010,-0.046821,-0.562340,-0.183288,-0.794992,0.128892,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.110155,0.000000,0.842849,-0.106795,-0.499236,0.154686,0.590070,-0.046198,0.800512,-0.033386,0.654674,0.127934,-0.732129,0.112486,-0.875749,-0.001017,-0.424314,0.225248,-0.633104,0.056603,0.769600,-0.046320,-0.572408,-0.176678,-0.789581,0.127475,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.104131,0.000000,0.829189,-0.107869,-0.520951,0.155510,0.566714,-0.049941,0.817435,-0.033916,0.633916,0.138564,-0.747683,0.115260,-0.882633,0.000625,-0.412066,0.221441,-0.643385,0.054610,0.761230,-0.045959,-0.582900,-0.170862,-0.783322,0.126648,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.093333,0.000000,0.815289,-0.109694,-0.542480,0.154887,0.544650,-0.053369,0.832602,-0.034117,0.612303,0.148654,-0.763111,0.116539,-0.889904,0.000947,-0.399097,0.216870,-0.653327,0.052640,0.752948,-0.045482,-0.592945,-0.165099,-0.777128,0.125434,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.092108,0.000000,0.801966,-0.112545,-0.561304,0.155462,0.523720,-0.057257,0.846292,-0.034668,0.589981,0.160240,-0.777706,0.118575,-0.896709,0.001225,-0.385852,0.213311,-0.663011,0.050981,0.744668,-0.045243,-0.603102,-0.160210,-0.770348,0.124968,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.087916,0.000000,0.787705,-0.114862,-0.580655,0.155498,0.504455,-0.060982,0.858275,-0.035095,0.566985,0.171704,-0.791969,0.119654,-0.902341,0.002891,-0.374412,0.209985,-0.672062,0.049801,0.736633,-0.045329,-0.613421,-0.156620,-0.762821,0.125606,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.080552,0.000000,0.773412,-0.116472,-0.599329,0.154504,0.487579,-0.065128,0.868164,-0.035877,0.543905,0.184628,-0.804901,0.121293,-0.907580,0.003228,-0.364235,0.205723,-0.680705,0.048796,0.728769,-0.045488,-0.623152,-0.153584,-0.755447,0.126397,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.073467,0.000000,0.758630,-0.117847,-0.618012,0.152416,0.472308,-0.069400,0.876572,-0.036659,0.521299,0.198064,-0.816161,0.122479,-0.911497,0.001850,-0.356257,0.203011,-0.688497,0.047767,0.721545,-0.045492,-0.632801,-0.150321,-0.748024,0.126879,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.074442,0.000000,0.742949,-0.120231,-0.636880,0.150695,0.459017,-0.074465,0.883441,-0.037983,0.497565,0.214096,-0.826467,0.124515,-0.914967,0.002514,-0.349292,0.200129,-0.696315,0.046734,0.714112,-0.045443,-0.642631,-0.147008,-0.740164,0.127206,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.073132,0.000000,0.727560,-0.121706,-0.655041,0.147495,0.447671,-0.079758,0.888968,-0.039544,0.475044,0.230797,-0.835021,0.126996,-0.918270,0.003150,-0.342891,0.196504,-0.703835,0.045473,0.706850,-0.045159,-0.652115,-0.143006,-0.732688,0.126854,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.075348,0.000000,0.711076,-0.123607,-0.673282,0.146221,0.437530,-0.085830,0.893554,-0.041533,0.453648,0.249611,-0.841354,0.130708,-0.921084,0.004522,-0.337952,0.191990,-0.711390,0.044108,0.699396,-0.044759,-0.661424,-0.138717,-0.725296,0.126121,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.079226,0.000000,0.693208,-0.125208,-0.691289,0.144927,0.429010,-0.092424,0.897012,-0.043764,0.432536,0.270064,-0.845571,0.134238,-0.924144,0.005235,-0.332204,0.187561,-0.718569,0.043052,0.692097,-0.044605,-0.670323,-0.135367,-0.717812,0.126083,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.077657,0.000000,0.675168,-0.125488,-0.708900,0.142071,0.421363,-0.098656,0.899885,-0.045749,0.412732,0.289399,-0.848710,0.136879,-0.926520,0.004476,-0.327718,0.184014,-0.725400,0.041833,0.685034,-0.044188,-0.678704,-0.131535,-0.710809,0.125231,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.076066,0.000000,0.656277,-0.124118,-0.726677,0.140271,0.415132,-0.105286,0.901928,-0.048042,0.394563,0.309745,-0.849688,0.140151,-0.928513,0.005352,-0.323672,0.181252,-0.732078,0.040871,0.677974,-0.043975,-0.686371,-0.128574,-0.704078,0.124851,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.070580,0.000000,0.638032,-0.122256,-0.743550,0.138796,0.410172,-0.112433,0.903203,-0.050695,0.377532,0.331478,-0.848561,0.144014,-0.930352,0.006439,-0.318820,0.180074,-0.738688,0.039451,0.670905,-0.043239,-0.693619,-0.124265,-0.698084,0.122895,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.057431,0.000000,0.621495,-0.118827,-0.758928,0.135437,0.406504,-0.120110,0.903712,-0.053752,0.362083,0.354541,-0.845156,0.148775,-0.932210,0.008008,-0.315030,0.176595,-0.745198,0.037572,0.663832,-0.041936,-0.700860,-0.118519,-0.692436,0.119325,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.046764,0.000000,0.605234,-0.112665,-0.773339,0.134610,0.403002,-0.126910,0.904253,-0.056371,0.349457,0.374731,-0.841520,0.153207,-0.934093,0.009477,-0.310683,0.173916,-0.751419,0.035896,0.656956,-0.040811,-0.707914,-0.113373,-0.686708,0.116283,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.043021,0.000000,0.592148,-0.105088,-0.784661,0.135922,0.401530,-0.132884,0.903944,-0.058921,0.339116,0.392598,-0.837481,0.157223,-0.936584,0.011978,-0.305836,0.168826,-0.757663,0.034345,0.649957,-0.039803,-0.714381,-0.108709,-0.681319,0.113459,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.038038,0.000000,0.581662,-0.095358,-0.793572,0.138892,0.401122,-0.137465,0.903365,-0.061007,0.332603,0.406196,-0.833618,0.160895,-0.939334,0.014923,-0.300675,0.162153,-0.763656,0.033212,0.643026,-0.039226,-0.719690,-0.105478,-0.676560,0.111726,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.034730,0.000000,0.574077,-0.084762,-0.799572,0.144177,0.401244,-0.140900,0.902741,-0.062637,0.329455,0.416146,-0.830039,0.164520,-0.941939,0.015876,-0.295831,0.155463,-0.769346,0.031937,0.636385,-0.038420,-0.725187,-0.101720,-0.671665,0.109398,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.032397,0.000000,0.569089,-0.074272,-0.803006,0.150566,0.402616,-0.142125,0.901906,-0.063427,0.329591,0.419704,-0.828167,0.166457,-0.944462,0.017346,-0.290817,0.148918,-0.774473,0.030751,0.630302,-0.037626,-0.730485,-0.098157,-0.666822,0.107154,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.033610,0.000000,0.570490,-0.063248,-0.801296,0.157611,0.405005,-0.140821,0.900995,-0.063201,0.333268,0.415868,-0.828215,0.166342,-0.946704,0.018837,-0.285889,0.143853,-0.779296,0.029588,0.624483,-0.036823,-0.735946,-0.094589,-0.661710,0.104952,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.040975,0.000000,0.574059,-0.052810,-0.797686,0.165788,0.408369,-0.138949,0.899745,-0.062886,0.337786,0.410501,-0.828672,0.165915,-0.949059,0.023141,-0.280677,0.138231,-0.784210,0.028395,0.618435,-0.035921,-0.741557,-0.090902,-0.656287,0.102460,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.047403,0.000000,0.579611,-0.042562,-0.792764,0.173143,0.411582,-0.136361,0.898689,-0.062227,0.343401,0.402979,-0.829809,0.165033,-0.951464,0.025990,-0.275245,0.132639,-0.788829,0.027217,0.612679,-0.034971,-0.747107,-0.087209,-0.650862,0.099861,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.051871,0.000000,0.585590,-0.032334,-0.787622,0.180017,0.414585,-0.132863,0.897900,-0.061118,0.350279,0.392745,-0.831960,0.163555,-0.952353,0.029083,-0.275158,0.126513,-0.793294,0.026023,0.607014,-0.033913,-0.752847,-0.083399,-0.645074,0.096976,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.063436,0.000000,0.592011,-0.023320,-0.781880,0.187784,0.417205,-0.128488,0.897463,-0.059534,0.357949,0.379974,-0.835369,0.161295,-0.952884,0.030617,-0.275702,0.121027,-0.797429,0.025054,0.601642,-0.033057,-0.758255,-0.080280,-0.639349,0.094667,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
