0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.234696,0.000000,0.858390,0.022453,-0.439298,0.262246,0.687550,-0.056393,0.721085,-0.053463,0.751720,0.147080,-0.616679,0.178458,-0.869881,0.119399,-0.416148,0.230785,-0.736524,0.064691,0.666086,-0.071057,-0.827684,-0.143428,-0.478892,0.245968,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.229994,0.000000,0.863537,0.023738,-0.430645,0.259749,0.696638,-0.054118,0.712580,-0.052623,0.758995,0.141189,-0.610257,0.174877,-0.861432,0.121735,-0.431487,0.232222,-0.719879,0.067744,0.683312,-0.070868,-0.814629,-0.152109,-0.497021,0.247325,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.225453,0.000000,0.868082,0.024778,-0.422915,0.257356,0.705322,-0.052213,0.704173,-0.051973,0.765204,0.136397,-0.604423,0.171897,-0.851712,0.125129,-0.447929,0.234206,-0.701861,0.070955,0.701043,-0.070519,-0.800614,-0.161225,-0.515434,0.248390,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.220841,0.000000,0.872471,0.026092,-0.415122,0.255205,0.713736,-0.049890,0.695873,-0.050862,0.771331,0.130623,-0.599150,0.167380,-0.841596,0.127693,-0.464888,0.235766,-0.682412,0.074371,0.719322,-0.070003,-0.785795,-0.170869,-0.534217,0.249276,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.215279,0.000000,0.876254,0.027161,-0.408708,0.252624,0.722069,-0.047863,0.687427,-0.049996,0.777806,0.125427,-0.592906,0.163854,-0.830235,0.131004,-0.483022,0.237029,-0.661273,0.077708,0.738094,-0.068970,-0.770176,-0.180411,-0.553214,0.248781,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.210571,0.000000,0.880001,0.028004,-0.402038,0.250365,0.730359,-0.046174,0.678780,-0.049384,0.783793,0.121166,-0.586517,0.161139,-0.818264,0.134997,-0.501025,0.238544,-0.638849,0.081131,0.757069,-0.067729,-0.753372,-0.190383,-0.572836,0.247738,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.207956,0.000000,0.883718,0.028087,-0.395015,0.248554,0.739077,-0.044077,0.669505,-0.048363,0.790043,0.115919,-0.580309,0.157066,-0.805434,0.138631,-0.519174,0.240726,-0.615365,0.084962,0.775671,-0.066547,-0.736158,-0.201164,-0.591349,0.247471,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.206065,0.000000,0.886665,0.027831,-0.389302,0.247193,0.746935,-0.042285,0.660944,-0.047522,0.795705,0.111423,-0.574433,0.153697,-0.791332,0.143089,-0.538130,0.242771,-0.590255,0.089239,0.794249,-0.065395,-0.718048,-0.212880,-0.609152,0.247913,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.202984,0.000000,0.889917,0.028226,-0.383297,0.244860,0.754858,-0.040335,0.652082,-0.046415,0.801671,0.106463,-0.568117,0.149550,-0.776450,0.147487,-0.557185,0.244732,-0.563913,0.093879,0.812515,-0.064115,-0.699422,-0.225340,-0.625758,0.248569,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.202679,0.000000,0.892743,0.027259,-0.378031,0.242895,0.762729,-0.038553,0.643021,-0.045440,0.807434,0.101957,-0.561676,0.145849,-0.761256,0.150549,-0.576476,0.245511,-0.536821,0.098608,0.830031,-0.062665,-0.680773,-0.237955,-0.641475,0.249222,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201860,0.000000,0.895608,0.027226,-0.372527,0.240940,0.770529,-0.036925,0.633816,-0.044600,0.812947,0.097882,-0.555244,0.142588,-0.745446,0.154541,-0.595490,0.245587,-0.509661,0.104196,0.846418,-0.061504,-0.662303,-0.252227,-0.654431,0.251805,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.201807,0.000000,0.898117,0.026769,-0.367329,0.239629,0.777708,-0.035305,0.625208,-0.043648,0.818342,0.093752,-0.548923,0.139083,-0.729207,0.157690,-0.614609,0.245156,-0.482244,0.109217,0.861986,-0.059846,-0.644801,-0.265060,-0.666659,0.253040,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.200882,0.000000,0.900771,0.026472,-0.361889,0.237977,0.785050,-0.034004,0.616080,-0.043087,0.824104,0.090343,-0.541412,0.136907,-0.712654,0.161103,-0.633360,0.243617,-0.455419,0.114870,0.876153,-0.058395,-0.627545,-0.279192,-0.676540,0.255637,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.199090,0.000000,0.902924,0.026842,-0.357555,0.236355,0.791853,-0.032718,0.607485,-0.042427,0.829593,0.086951,-0.534108,0.134471,-0.696161,0.163715,-0.651950,0.241012,-0.429810,0.120722,0.888882,-0.057047,-0.610222,-0.293971,-0.685314,0.258508,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.200577,0.000000,0.905313,0.026580,-0.352141,0.235418,0.798439,-0.031240,0.599024,-0.041444,0.835173,0.083030,-0.526817,0.131060,-0.679189,0.165874,-0.670158,0.237916,-0.405509,0.126950,0.899969,-0.055882,-0.593563,-0.309482,-0.691717,0.262329,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.205882,0.000000,0.907529,0.024601,-0.346767,0.235086,0.804568,-0.029869,0.591008,-0.040486,0.840299,0.079413,-0.519929,0.127749,-0.662824,0.166053,-0.687965,0.233782,-0.383141,0.132440,0.909728,-0.054672,-0.579311,-0.322947,-0.696805,0.265737,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.207271,0.000000,0.909403,0.024758,-0.342390,0.234255,0.810355,-0.028810,0.583174,-0.039869,0.845854,0.076396,-0.511762,0.125680,-0.647075,0.165933,-0.704954,0.228217,-0.363891,0.138029,0.917596,-0.053827,-0.565323,-0.336908,-0.700619,0.269491,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.211338,0.000000,0.911637,0.023811,-0.337456,0.232874,0.816128,-0.027588,0.575293,-0.039011,0.851847,0.072870,-0.502970,0.122909,-0.632864,0.162331,-0.720989,0.221101,-0.348229,0.142064,0.923765,-0.052929,-0.553636,-0.347442,-0.704721,0.271256,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.214437,0.000000,0.913532,0.023582,-0.332649,0.232334,0.821510,-0.026567,0.567725,-0.038294,0.857550,0.069865,-0.494053,0.120612,-0.618706,0.157420,-0.736749,0.212814,-0.335717,0.145853,0.928349,-0.052332,-0.543804,-0.357194,-0.707068,0.273442,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.217138,0.000000,0.915537,0.023778,-0.327690,0.231478,0.826541,-0.025569,0.560486,-0.037539,0.863088,0.066902,-0.485227,0.118233,-0.606134,0.152236,-0.750806,0.203869,-0.326615,0.149486,0.931375,-0.052194,-0.533842,-0.367114,-0.709160,0.275449,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.224179,0.000000,0.917455,0.021869,-0.322579,0.231227,0.831372,-0.024674,0.553374,-0.036907,0.868848,0.064091,-0.475639,0.116306,-0.594474,0.144293,-0.764062,0.194787,-0.320415,0.151852,0.933388,-0.052005,-0.525178,-0.374376,-0.712035,0.275469,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.231670,0.000000,0.919346,0.020483,-0.317623,0.230650,0.836278,-0.023567,0.546090,-0.035903,0.875038,0.060708,-0.465272,0.113229,-0.583813,0.136805,-0.776038,0.185534,-0.317203,0.154966,0.934042,-0.052604,-0.516081,-0.383645,-0.713324,0.277104,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.240140,0.000000,0.921403,0.018891,-0.312499,0.229435,0.840817,-0.022467,0.539143,-0.034858,0.880696,0.057384,-0.455717,0.110020,-0.575017,0.126154,-0.786721,0.175827,-0.316641,0.156898,0.933891,-0.053222,-0.508042,-0.390487,-0.715536,0.276891,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.249912,0.000000,0.923546,0.016467,-0.307112,0.228323,0.845100,-0.021356,0.532560,-0.033719,0.886097,0.054090,-0.446415,0.106496,-0.566525,0.114776,-0.796659,0.167011,-0.317612,0.158663,0.933191,-0.054063,-0.500398,-0.397056,-0.717393,0.276530,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.257359,0.000000,0.925633,0.014959,-0.301893,0.226899,0.849314,-0.020467,0.525926,-0.032884,0.891426,0.051342,-0.436665,0.103939,-0.560013,0.101644,-0.804914,0.158575,-0.320827,0.159824,0.931793,-0.055121,-0.493861,-0.402292,-0.719213,0.275643,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.263717,0.000000,0.927737,0.013683,-0.297139,0.224593,0.853293,-0.019614,0.519617,-0.032047,0.896339,0.048759,-0.427610,0.101354,-0.553660,0.087606,-0.812533,0.150913,-0.324704,0.161611,0.930046,-0.056527,-0.486742,-0.409046,-0.720162,0.275838,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271874,0.000000,0.929901,0.011226,-0.291784,0.222844,0.857034,-0.018609,0.513568,-0.030905,0.900655,0.045914,-0.419853,0.097770,-0.548064,0.073343,-0.819302,0.143667,-0.328856,0.163414,0.928150,-0.058048,-0.479484,-0.415986,-0.720847,0.275836,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279753,0.000000,0.932069,0.008953,-0.286261,0.220980,0.860832,-0.017545,0.507337,-0.029621,0.905035,0.042954,-0.411727,0.093725,-0.542219,0.061031,-0.825222,0.138521,-0.333057,0.167125,0.925825,-0.060293,-0.471424,-0.426950,-0.718195,0.279394,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288419,0.000000,0.933991,0.006096,-0.281307,0.219367,0.864349,-0.016662,0.501445,-0.028563,0.908827,0.040524,-0.404399,0.090370,-0.537850,0.048343,-0.829600,0.134744,-0.336841,0.171144,0.923556,-0.062600,-0.462233,-0.438884,-0.715368,0.282663,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296312,0.000000,0.936037,0.002626,-0.275821,0.217672,0.867869,-0.015730,0.495423,-0.027384,0.912568,0.038001,-0.397066,0.086636,-0.533346,0.035552,-0.833606,0.132547,-0.340634,0.175411,0.921177,-0.065053,-0.453981,-0.450910,-0.711102,0.286930,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302394,0.000000,0.938111,-0.000214,-0.270694,0.215167,0.871111,-0.014652,0.489821,-0.025891,0.915991,0.035184,-0.390472,0.081896,-0.530462,0.022092,-0.836091,0.131550,-0.344015,0.179507,0.918980,-0.067367,-0.445720,-0.462652,-0.707301,0.290705,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305480,0.000000,0.940145,-0.002763,-0.265376,0.212905,0.874261,-0.013988,0.484249,-0.025090,0.918782,0.033461,-0.384561,0.079303,-0.527520,0.007145,-0.838496,0.130173,-0.346277,0.183528,0.917192,-0.069428,-0.438730,-0.473468,-0.702674,0.294896,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.308663,0.000000,0.941784,-0.005331,-0.260383,0.211738,0.876884,-0.013073,0.479574,-0.023738,0.921707,0.031082,-0.378580,0.075029,-0.524646,-0.005931,-0.840134,0.131640,-0.348040,0.188050,0.915458,-0.071603,-0.432047,-0.485051,-0.696741,0.300225,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.310608,0.000000,0.943558,-0.007540,-0.254622,0.210790,0.879485,-0.012280,0.474917,-0.022586,0.924445,0.029042,-0.372718,0.071366,-0.522573,-0.018570,-0.841018,0.133613,-0.349919,0.191919,0.913806,-0.073578,-0.426189,-0.495104,-0.691563,0.304665,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.311134,0.000000,0.945302,-0.009996,-0.249092,0.209504,0.881901,-0.011387,0.470535,-0.021200,0.926930,0.026820,-0.367464,0.066956,-0.521082,-0.030343,-0.841249,0.136271,-0.351303,0.195722,0.912351,-0.075427,-0.420945,-0.504688,-0.686139,0.309282,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.311069,0.000000,0.947070,-0.012015,-0.242768,0.208794,0.884411,-0.010461,0.465952,-0.019734,0.929857,0.024477,-0.360945,0.062314,-0.520224,-0.041361,-0.841018,0.137954,-0.351816,0.198711,0.911451,-0.076728,-0.416615,-0.512252,-0.682190,0.312672,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.311871,0.000000,0.948682,-0.014369,-0.236848,0.208173,0.886318,-0.009620,0.462457,-0.018344,0.932534,0.022307,-0.354989,0.057951,-0.519705,-0.051872,-0.840475,0.140231,-0.351830,0.200923,0.910916,-0.077615,-0.413697,-0.517648,-0.679042,0.315281,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.310955,0.000000,0.950178,-0.016753,-0.231047,0.207631,0.888108,-0.008837,0.459115,-0.017006,0.935146,0.020326,-0.348757,0.053740,-0.519847,-0.061568,-0.839592,0.141973,-0.351523,0.202259,0.910711,-0.078078,-0.411304,-0.521103,-0.677521,0.316350,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.309062,0.000000,0.951581,-0.018601,-0.224693,0.208045,0.889515,-0.008014,0.456491,-0.015547,0.937577,0.018266,-0.342985,0.049156,-0.520294,-0.069832,-0.838572,0.143424,-0.351489,0.202805,0.910588,-0.078289,-0.410500,-0.522444,-0.676751,0.316914,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.307597,0.000000,0.952976,-0.020286,-0.218041,0.208439,0.890957,-0.007482,0.453707,-0.014634,0.939695,0.016880,-0.337716,0.046297,-0.520844,-0.077087,-0.837533,0.144702,-0.351008,0.202841,0.910774,-0.078181,-0.410159,-0.522594,-0.676968,0.316646,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305451,0.000000,0.954222,-0.021394,-0.211532,0.209336,0.892474,-0.006762,0.450746,-0.013312,0.941911,0.015120,-0.332081,0.042140,-0.557017,-0.071353,-0.810583,0.165250,-0.357051,0.174303,0.915079,-0.068018,-0.476140,-0.441768,-0.697151,0.301444,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303236,0.000000,0.955532,-0.022233,-0.204837,0.209912,0.893930,-0.006051,0.447877,-0.012006,0.944145,0.013358,-0.326370,0.038041,-0.558507,-0.072698,-0.808736,0.168447,-0.357025,0.171903,0.915606,-0.067039,-0.479530,-0.435775,-0.699844,0.298275,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300826,0.000000,0.956637,-0.022992,-0.198584,0.210913,0.895493,-0.005460,0.444746,-0.010917,0.946126,0.011931,-0.321089,0.034607,-0.559712,-0.073212,-0.807081,0.171991,-0.356726,0.170093,0.916122,-0.066241,-0.483153,-0.430796,-0.701232,0.296485,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.299235,0.000000,0.957710,-0.023601,-0.193205,0.211107,0.897094,-0.004734,0.441540,-0.009536,0.948070,0.010252,-0.315838,0.030241,-0.560388,-0.073246,-0.805963,0.175006,-0.356144,0.168585,0.916689,-0.065505,-0.486913,-0.426291,-0.701938,0.295406,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300982,0.000000,0.958719,-0.024996,-0.187370,0.211697,0.898866,-0.004138,0.437905,-0.008403,0.950073,0.008870,-0.310149,0.026659,-0.560702,-0.072119,-0.804698,0.179944,-0.355196,0.167281,0.917358,-0.064772,-0.491000,-0.421968,-0.702033,0.294925,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302594,0.000000,0.959454,-0.025863,-0.182193,0.212835,0.900709,-0.003634,0.434073,-0.007438,0.951727,0.007739,-0.305275,0.023593,-0.560913,-0.070456,-0.803540,0.184871,-0.353824,0.165970,0.918193,-0.063948,-0.494783,-0.417715,-0.702425,0.294180,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303271,0.000000,0.960267,-0.026476,-0.177396,0.213308,0.902886,-0.002834,0.429534,-0.005817,0.953812,0.006009,-0.298966,0.018454,-0.561075,-0.069506,-0.802368,0.189810,-0.352629,0.164278,0.919039,-0.063012,-0.499998,-0.412157,-0.702529,0.293453,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302311,0.000000,0.960856,-0.025360,-0.172582,0.214863,0.905016,-0.002277,0.425025,-0.004689,0.955436,0.004832,-0.293854,0.014872,-0.560542,-0.066018,-0.801822,0.194692,-0.352584,0.163491,0.919226,-0.062689,-0.503873,-0.408996,-0.701397,0.294048,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304363,0.000000,0.961680,-0.025482,-0.168063,0.214808,0.907314,-0.001566,0.420153,-0.003192,0.957039,0.003358,-0.288679,0.010123,-0.559112,-0.061459,-0.801827,0.200246,-0.352062,0.164120,0.919307,-0.062835,-0.506530,-0.408971,-0.698240,0.296930,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.304357,0.000000,0.962161,-0.024584,-0.165050,0.215133,0.909266,-0.000772,0.415948,-0.001521,0.958805,0.001684,-0.283068,0.004833,-0.557493,-0.057442,-0.802025,0.205321,-0.352176,0.164610,0.919161,-0.063056,-0.509573,-0.408642,-0.695008,0.299781,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.305298,0.000000,0.962628,-0.023557,-0.162000,0.215527,0.910947,-0.000129,0.412279,-0.000110,0.960109,0.000370,-0.278642,0.000372,-0.555621,-0.052989,-0.802390,0.210501,-0.352536,0.164902,0.918957,-0.063246,-0.512941,-0.407856,-0.691910,0.302388,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.310053,0.000000,0.962753,-0.023608,-0.159612,0.216745,0.912634,0.000727,0.408548,0.001789,0.961307,-0.001367,-0.274471,-0.005630,-0.554163,-0.050074,-0.802756,0.213856,-0.353378,0.164840,0.918626,-0.063389,-0.516048,-0.406572,-0.689649,0.304121,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312776,0.000000,0.963141,-0.023140,-0.156922,0.217055,0.914213,0.001439,0.405023,0.003390,0.962528,-0.002809,-0.270168,-0.010685,-0.553218,-0.047532,-0.802420,0.218157,-0.355144,0.163850,0.918102,-0.063339,-0.519737,-0.403376,-0.688657,0.304250,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.314093,0.000000,0.963444,-0.022585,-0.154643,0.217467,0.915866,0.002095,0.401299,0.004905,0.963670,-0.004098,-0.265881,-0.015466,-0.553200,-0.044831,-0.801160,0.223453,-0.357644,0.162664,0.917314,-0.063363,-0.523553,-0.399848,-0.687862,0.304134,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.313883,0.000000,0.963408,-0.021364,-0.153083,0.218843,0.917103,0.002553,0.398486,0.005957,0.964522,-0.005008,-0.262767,-0.018784,-0.553827,-0.043535,-0.799669,0.227351,-0.360985,0.161118,0.916252,-0.063411,-0.526981,-0.395939,-0.687973,0.303101,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312558,0.000000,0.963576,-0.019891,-0.152012,0.219009,0.918248,0.003211,0.395833,0.007503,0.965468,-0.006274,-0.259006,-0.023663,-0.554252,-0.042131,-0.798181,0.231687,-0.365207,0.159525,0.914834,-0.063618,-0.530698,-0.391925,-0.687844,0.302275,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.311667,0.000000,0.963668,-0.018647,-0.150562,0.219770,0.919582,0.003696,0.392669,0.008739,0.966308,-0.007156,-0.255268,-0.027545,-0.555405,-0.040448,-0.796064,0.236442,-0.369527,0.157930,0.913361,-0.063822,-0.533370,-0.388363,-0.688430,0.300790,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.313058,0.000000,0.963618,-0.018407,-0.150038,0.220365,0.920600,0.004221,0.390244,0.010029,0.967037,-0.008124,-0.252035,-0.031607,-0.557512,-0.040049,-0.793514,0.240076,-0.373512,0.156023,0.912064,-0.063821,-0.535747,-0.384311,-0.689922,0.298366,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312203,0.000000,0.963567,-0.018049,-0.149816,0.220780,0.921708,0.004295,0.387613,0.010269,0.967829,-0.008233,-0.248913,-0.032353,-0.560277,-0.040176,-0.790487,0.243489,-0.377967,0.153698,0.910625,-0.063719,-0.538294,-0.379457,-0.692026,0.295121,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.312495,0.000000,0.963492,-0.018039,-0.149338,0.221437,0.922547,0.004656,0.385596,0.011181,0.968412,-0.008883,-0.246275,-0.035224,-0.563003,-0.040498,-0.787605,0.246429,-0.382683,0.151647,0.908983,-0.063765,-0.540520,-0.375274,-0.693748,0.292350,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.311256,0.000000,0.963714,-0.018342,-0.148747,0.220826,0.923534,0.004852,0.383224,0.011725,0.969027,-0.009225,-0.243652,-0.036921,-0.566043,-0.041191,-0.784642,0.248797,-0.387758,0.149575,0.907160,-0.063849,-0.542828,-0.371037,-0.695354,0.289608,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.308216,0.000000,0.963664,-0.017923,-0.148978,0.220925,0.923980,0.005274,0.382116,0.012780,0.969465,-0.009945,-0.241233,-0.040252,-0.569988,-0.042223,-0.780721,0.251919,-0.392705,0.147278,0.905406,-0.063778,-0.545483,-0.366148,-0.697086,0.286502,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.306419,0.000000,0.963709,-0.018262,-0.149300,0.220475,0.924591,0.005264,0.380646,0.012796,0.969959,-0.009893,-0.239283,-0.040299,-0.574489,-0.042880,-0.776658,0.254022,-0.397442,0.145262,0.903655,-0.063772,-0.547638,-0.361982,-0.698652,0.283710,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
